id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eda40760,Aleksandar Kolarov,11,SRB,WB,35-343,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,3,7,0,0,0,Internazionale,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
481c9ece,Denzel Dumfries,2,NED,WB,25-184,90,0,1,0,0,3,0,0,0,45,0,0,0,0.2,0.2,0.1,4,1,29,35,82.9,0,23,2,1,0,Internazionale,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
970b8574,Federico Dimarco,32,ITA,CB,23-343,52,0,0,0,0,4,1,1,0,68,1,1,1,0.1,0.1,0.2,8,1,50,58,86.2,11,47,1,0,0,Internazionale,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-189,38,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,0,32,38,84.2,5,27,3,0,0,Internazionale,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
d0d8dd44,Stefan de Vrij,6,NED,CB,29-256,90,1,0,0,0,2,1,0,0,63,2,3,0,0.2,0.2,0.0,0,0,47,53,88.7,4,39,1,0,0,Internazionale,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
30f5ffa9,Milan Škriniar,37,SVK,CB,26-250,90,0,0,0,0,1,0,0,0,88,1,2,1,0.0,0.0,0.0,1,0,76,78,97.4,7,61,3,0,0,Internazionale,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
74419746,Samir Handanović,1,SVN,GK,37-097,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,0,20,0,0,0,Internazionale,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
f9edc384,Adama Traoré,9,MLI,FW,26-136,89,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,18,3,5,2,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
48df060a,Serafim Cojocari,19,MDA,FW,20-285,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
0eb83e1a,Bruno Felipe Souza da Silva,77,BRA,"AM,LW",27-146,90,0,0,0,0,2,1,0,0,34,1,0,3,0.1,0.1,0.0,3,1,14,17,82.4,4,18,6,3,1,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
bc8df459,Dimitris Kolovos,22,GRE,"RW,AM",28-175,83,0,0,0,0,1,0,0,0,40,1,0,1,0.1,0.1,0.1,4,1,20,25,80.0,2,25,1,2,1,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
be305255,Maxim Cojocaru,98,MDA,AM,23-279,7,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
0a396655,Frank Castañeda,10,COL,AM,27-094,45,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.1,1,0,12,19,63.2,3,16,1,1,1,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
30e03a25,Stjepan Radeljić,6,BIH,CB,24-044,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,22,1,0,0,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
fb46125f,Sébastien Thill,31,LUX,"CM,DM",27-294,90,1,0,0,0,2,1,0,0,56,2,2,2,0.1,0.1,0.0,0,0,34,45,75.6,2,35,0,1,1,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
6af56975,Edmund Addo,21,GHA,"DM,CM",21-155,74,0,0,0,0,0,0,0,0,30,1,2,3,0.0,0.0,0.1,2,0,11,18,61.1,1,13,1,2,1,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
35862524,Boban Nikolov,20,MKD,CM,27-083,16,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
2567b7b6,Cristiano da Silva Leite,15,BRA,"WB,LB",28-051,90,0,0,0,0,1,1,0,0,31,1,1,1,0.0,0.0,0.0,1,0,11,20,55.0,0,21,2,1,1,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
e426b012,Gustavo Dulanto,55,PER,CB,26-044,90,0,0,0,0,1,0,0,0,49,5,1,3,0.1,0.1,0.0,0,0,29,35,82.9,0,29,0,0,0,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
df418fc0,Danilo Arboleda,2,COL,CB,26-156,90,0,0,0,0,0,0,0,0,35,1,3,4,0.0,0.0,0.0,0,0,15,19,78.9,1,19,0,0,0,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
fe29c96e,Fernando Costanza,13,BRA,"WB,RB",22-324,90,0,0,0,0,1,0,0,0,45,2,3,3,0.0,0.0,0.0,0,0,25,30,83.3,4,19,0,1,0,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
2edbd8d5,Dumitru Celeadnic,1,MDA,GK,29-179,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,14,0,0,0,Sheriff Tiraspol,2021-10-19 Inter-Sheriff Tiraspol,UCL,21-22,2265c0cf
