id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53de807a,Ștefan Radu,26,ROU,CB,32-314,90,0,0,0,0,0,0,1,0,49,1,2,2,0.0,0.0,0.3,4,0,29,37,78.4,6,21,0,0,0,Lazio,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
b96b595c,Francesco Acerbi,33,ITA,CB,31-203,90,0,0,0,0,1,0,1,0,63,2,1,3,0.0,0.0,0.0,0,0,48,52,92.3,5,32,0,0,0,Lazio,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
15d0c248,Luiz Felipe,3,ITA,CB,22-163,39,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,4,11,2,0,0,Lazio,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
c01c66d9,Bastos,15,ANG,CB,28-158,51,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,27,28,96.4,3,16,1,0,0,Lazio,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
339fe0e8,Thomas Strakosha,1,ALB,GK,24-166,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,7,0,0,0,Lazio,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
3bb7f478,Edin Džeko,9,BIH,FW,33-168,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,2,13,4,0,0,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
4c3a6744,Justin Kluivert,99,NED,LW,20-119,90,0,0,0,0,2,0,0,0,32,1,0,1,0.1,0.1,0.0,3,0,21,24,87.5,1,25,2,3,2,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
1880614f,Cengiz Ünder,17,TUR,RW,22-049,66,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,12,20,60.0,1,15,3,2,2,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
881ef58c,Javier Pastore,27,ARG,"AM,RW",30-073,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,9,2,0,0,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
9907b1c8,Nicolò Zaniolo,22,ITA,"AM,RW",20-061,78,0,0,0,0,3,0,1,0,31,0,0,1,0.1,0.1,0.0,2,1,18,21,85.7,2,27,3,9,6,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
88c89891,Davide Santon,18,ITA,RB,28-242,12,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,1,1,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
4a5a45c7,Lorenzo Pellegrini,7,ITA,"DM,CM",23-074,90,0,0,0,0,0,0,0,0,58,0,2,4,0.0,0.0,0.1,5,0,37,47,78.7,3,40,7,2,2,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
16657b95,Bryan Cristante,4,ITA,"DM,LM",24-182,90,0,0,0,0,2,0,0,0,57,0,3,0,0.2,0.2,0.1,4,0,44,49,89.8,2,38,0,0,0,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
eda40760,Aleksandar Kolarov,11,SRB,LB,33-295,90,1,0,1,1,2,1,0,0,69,2,0,1,0.9,0.1,0.1,2,0,50,58,86.2,1,34,2,0,0,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
4e358a2d,Federico Fazio,20,ARG,CB,32-168,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,35,46,76.1,2,37,0,1,1,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
5aa53281,Gianluca Mancini,23,ITA,CB,23-137,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,30,35,85.7,1,28,0,2,2,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
e288d4b3,Alessandro Florenzi,24,ITA,"RB,RW",28-174,88,0,0,0,0,0,0,1,0,55,4,2,0,0.0,0.0,0.0,2,0,28,40,70.0,2,23,2,1,0,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
bf309d24,Amadou Diawara,42,GUI,RM,22-046,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
20b9f052,Pau López,13,ESP,GK,24-262,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,14,0,0,0,Roma,2019-09-01 Lazio-Roma,ITA-SERIA_A,19-20,5f3fe07d
