id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b6f7fd5,Lucas Paquetá,10,BRA,"AM,LW",26-223,90,1,0,1,1,0,0,1,0,59,1,1,0,0.8,0.0,0.0,4,1,39,46,84.8,7,36,0,2,1,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
b62878a5,Mohammed Kudus,14,GHA,"LW,RW",23-248,90,0,0,0,0,3,0,0,0,43,2,0,0,0.1,0.1,0.0,1,0,20,27,74.1,2,36,3,4,2,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
3515d404,James Ward-Prowse,7,ENG,"DM,AM",29-157,90,1,0,0,0,5,1,0,0,54,4,1,1,0.2,0.2,0.0,3,0,42,46,91.3,8,30,0,0,0,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
6613c819,Tomáš Souček,28,CZE,DM,29-039,45,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,7,0,1,0,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
ac05f970,Michail Antonio,9,JAM,FW,34-009,45,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,13,1,4,2,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-165,90,0,0,0,0,0,0,0,0,61,3,5,4,0.0,0.0,0.0,2,0,37,43,86.0,5,36,0,0,0,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-247,90,0,0,0,0,0,0,1,0,60,3,2,0,0.0,0.0,0.0,6,2,43,50,86.0,4,34,1,4,0,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
ce4246f5,Kurt Zouma,4,FRA,CB,29-162,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,49,51,96.1,4,38,1,2,2,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
00963611,Konstantinos Mavropanos,15,GRE,CB,26-117,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,42,49,85.7,3,36,0,0,0,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-228,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,13,0,1,0,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
9319781b,Ben Johnson,2,ENG,RB,24-073,45,0,0,0,0,1,1,0,0,43,0,0,1,0.0,0.0,0.0,0,0,25,34,73.5,6,20,2,3,1,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
9328b835,Łukasz Fabiański,1,POL,GK,38-354,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,12,0,0,0,West Ham United,2024-04-06 Wolves-West Ham,ENG-EPL,23-24,4f0b227b
