id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81d3318f,François Kamano,11,GUI,LW,21-263,4,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,2,2,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
6853490f,Malcom,7,BRA,AM,20-328,86,0,0,0,0,3,2,0,0,38,1,0,0,0.1,0.1,0.2,4,0,26,30,86.7,2,33,3,1,0,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
dcf7cf44,Valentín Vada,23,ARG,"RM,AM",21-320,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,1,0,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
5cec2c74,Soualiho Meïté,10,FRA,"DM,LM",23-309,90,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.1,2,0,29,35,82.9,3,25,1,5,2,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
1b82f8df,Lukas Lerager,19,DEN,DM,24-192,82,0,0,0,0,0,0,1,0,54,5,1,3,0.0,0.0,0.0,0,0,32,40,80.0,1,27,1,0,0,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
243f4a0b,Otávio,5,BRA,"CM,DM",23-261,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
b92edde2,Maxime Poundjé,29,FRA,LB,25-157,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,3,0,40,53,75.5,2,33,4,5,3,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
29d8ad3f,Pablo,25,BRA,CB,26-213,90,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.0,0,0,20,25,80.0,1,17,0,0,0,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
4d1666ff,Jules Koundé,31,FRA,CB,19-069,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,30,34,88.2,1,22,0,1,1,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-321,90,0,1,0,0,0,0,0,0,62,1,4,2,0.0,0.0,0.1,2,1,39,48,81.3,4,33,2,3,1,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
2434f24a,Benoît Costil,1,FRA,GK,30-201,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,12,39,30.8,0,18,0,1,1,Bordeaux,2018-01-20 Nantes-Bordeaux,FRA-L1,17-18,2a55ad4b
