id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d8e331f,Nicolas Höfler,27,GER,CM,29-357,90,0,0,0,0,2,0,0,0,74,2,0,1,0.2,0.2,0.0,0,0,55,61,90.2,0,40,1,2,1,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
70dcf94d,Janik Haberer,19,GER,CM,25-333,45,0,0,0,0,0,0,0,0,42,1,3,0,0.0,0.0,0.0,1,0,34,38,89.5,1,18,1,1,1,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
d2c580ce,Yannik Keitel,36,GER,CM,20-014,45,0,0,0,0,0,0,0,0,19,0,0,3,0.0,0.0,0.0,0,0,8,11,72.7,0,10,0,0,0,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
8593f88c,Christian Günter,30,GER,WB,27-001,90,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,1,18,2,1,1,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
088ca1bd,Jonathan Schmid,7,FRA,WB,29-252,90,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,20,27,74.1,3,12,0,1,1,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
699fb8db,Dominique Heintz,23,GER,CB,26-198,85,0,0,0,0,1,1,0,0,66,2,2,1,0.1,0.1,0.0,3,0,43,56,76.8,4,47,3,1,1,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
34e12499,Nico Schlotterbeck,4,GER,CB,20-090,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,6,10,60.0,0,7,1,0,0,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
302527b2,Philipp Lienhart,3,AUT,CB,23-233,90,0,0,0,0,1,0,0,0,73,2,1,1,0.0,0.0,0.0,1,0,59,62,95.2,1,50,1,0,0,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
25ab9c9c,Manuel Gulde,5,GER,CB,29-017,90,0,0,0,0,0,0,0,0,58,4,1,2,0.0,0.0,0.0,0,0,40,48,83.3,4,38,1,1,1,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
0d55d942,Alexander Schwolow,1,GER,GK,27-272,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,29,0,0,0,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
