id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a325298,Éder,23,ITA,"RM,RW",31-074,45,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,1,0,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
33b8d077,Marcelo Brozović,77,CRO,LM,25-073,86,0,0,0,0,1,1,0,0,60,3,0,0,0.0,0.0,0.0,4,0,48,54,88.9,3,42,1,0,0,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
ce30bfc8,Roberto Gagliardini,5,ITA,"CM,DM",23-296,4,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
0e21fc3c,Borja Valero,20,ESP,CM,33-016,89,0,0,0,0,0,0,0,0,103,3,0,0,0.0,0.0,0.0,3,0,91,96,94.8,10,79,6,0,0,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
0c2ac3cb,Rafinha,8,BRA,DM,24-350,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
44ac04e9,Matías Vecino,11,URU,"RM,CM,AM",26-157,90,0,0,0,0,2,2,0,0,51,2,0,2,0.1,0.1,0.1,2,0,33,42,78.6,5,33,1,0,0,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
bd6351cd,João Cancelo,7,POR,LB,23-246,90,0,0,0,0,1,0,0,0,95,4,2,1,0.0,0.0,0.1,2,0,62,75,82.7,11,58,8,7,5,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
314f2124,Miranda,25,BRA,CB,33-143,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,48,51,94.1,3,35,1,0,0,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
30f5ffa9,Milan Škriniar,37,SVK,CB,22-351,90,0,0,0,0,1,1,0,0,62,2,2,2,0.1,0.1,0.0,0,0,46,50,92.0,5,40,1,0,0,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-141,90,0,0,0,0,0,0,0,0,85,4,1,1,0.0,0.0,0.1,2,0,53,76,69.7,3,46,0,3,2,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
74419746,Samir Handanović,1,SVN,GK,33-198,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,10,0,0,0,Internazionale,2018-01-28 SPAL-Inter,ITA-SERIA_A,17-18,9a0aa2b6
