id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c67cd65c,Rúben Vezo,3,POR,"CB,LB",24-231,90,0,0,0,0,0,0,0,0,67,1,3,2,0.0,0.0,0.0,0,0,44,53,83.0,3,29,1,2,2,Valencia,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
32c0491f,Cristiano Piccini,21,ITA,RB,26-077,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.4,4,1,31,48,64.6,2,37,5,1,1,Valencia,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
c9cb972b,Jaume Doménech,1,ESP,GK,28-037,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,9,0,0,0,Valencia,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
5eae500a,Romelu Lukaku,9,BEL,FW,25-213,68,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,2,0,16,25,64.0,0,16,0,3,2,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
810e3c74,Jesse Lingard,14,ENG,LW,25-362,22,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,5,1,21,22,95.5,4,15,1,2,2,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
6639e500,Andreas Pereira,15,BRA,"LW,RM",22-345,90,0,0,0,0,1,1,0,0,75,1,1,2,0.0,0.0,0.1,2,0,51,67,76.1,3,44,1,2,0,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
29733c72,Juan Mata,8,ESP,RW,30-228,90,0,0,0,0,3,0,0,0,59,0,0,1,0.6,0.6,0.0,0,0,44,50,88.0,6,38,2,1,1,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
867239d3,Paul Pogba,6,FRA,LM,25-272,90,0,0,0,0,3,2,0,0,90,0,1,1,0.5,0.5,0.6,2,0,71,79,89.9,6,60,4,2,1,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
87575fd9,Marouane Fellaini,27,BEL,CM,31-020,90,0,0,0,0,1,0,0,0,75,5,2,0,0.1,0.1,0.5,2,0,57,62,91.9,4,34,1,0,0,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
b853e0ad,Fred,17,BRA,RM,25-282,56,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,0,0,36,44,81.8,4,31,1,2,1,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
a1d5bd30,Marcus Rashford,10,ENG,"FW,LW",21-042,34,1,0,0,0,3,2,1,0,25,0,0,1,0.5,0.5,0.0,1,0,16,17,94.1,1,16,2,2,0,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
e0991c04,Marcos Rojo,16,ARG,LB,28-267,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,26,33,78.8,2,13,0,1,1,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
be927d03,Ashley Young,18,ENG,LB,33-156,45,0,1,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.4,2,1,28,36,77.8,3,27,2,0,0,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
def899bd,Phil Jones,4,ENG,CB,26-294,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,37,39,94.9,2,20,1,1,1,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
a1232f4e,Eric Bailly,3,CIV,CB,24-244,90,0,0,0,0,1,0,1,0,43,3,3,1,0.1,0.1,0.0,0,0,30,33,90.9,0,25,0,0,0,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
08aa17d0,Antonio Valencia,25,ECU,RB,33-130,90,0,0,0,0,0,0,1,0,86,1,4,1,0.0,0.0,0.1,2,0,61,74,82.4,4,43,3,2,2,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
1e26e376,Sergio Romero,22,ARG,GK,31-293,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,20,32,62.5,0,13,0,0,0,Manchester United,2018-12-12 Valencia-Manchester Utd,UCL,18-19,355d5763
