id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
36a3ff67,Marco Reus,11,GER,RW,32-141,90,0,0,0,0,1,0,0,0,38,2,0,1,0.1,0.1,0.1,1,0,18,27,66.7,2,16,0,1,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
a167537f,Julian Brandt,19,GER,LM,25-170,87,0,0,0,0,1,0,0,0,65,1,2,4,0.1,0.1,0.0,1,0,50,57,87.7,10,29,3,1,1,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
19a967ab,Ansgar Knauff,36,GER,LM,19-282,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
5dfc6ad5,Axel Witsel,28,BEL,CM,32-280,90,0,0,0,0,0,0,1,0,65,2,0,0,0.0,0.0,0.0,1,0,53,59,89.8,3,27,1,0,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
57d88cf9,Jude Bellingham,22,ENG,RM,18-112,90,0,0,0,0,2,1,0,0,50,1,2,2,0.1,0.1,0.0,0,0,31,38,81.6,1,23,2,1,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
fa274d97,Nico Schulz,14,GER,LB,28-201,45,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,1,0,12,18,66.7,0,11,1,0,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
a65ce836,Emre Can,23,GER,LB,27-280,45,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,2,1,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
05d548d8,Mats Hummels,15,GER,CB,32-307,78,0,0,0,0,0,0,0,0,83,6,2,3,0.0,0.0,0.3,1,0,60,68,88.2,3,42,0,0,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
2a6cd437,Marin Pongračić,34,CRO,CB,24-038,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
89ac64a6,Manuel Akanji,16,SUI,CB,26-092,90,0,0,0,0,0,0,0,0,63,2,1,2,0.0,0.0,0.0,1,0,48,55,87.3,1,37,0,0,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
e162b013,Thomas Meunier,24,BEL,RB,30-037,78,0,0,0,0,0,0,0,0,76,5,3,2,0.0,0.0,0.1,1,0,48,63,76.2,2,35,6,5,4,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
fa661778,Marius Wolf,39,GER,RB,26-145,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,3,0,0,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
cd59b9df,Gregor Kobel,1,SUI,GK,23-317,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,39,43,90.7,0,24,0,0,0,Dortmund,2021-10-19 Ajax-Dortmund,UCL,21-22,e26bd95d
