id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10e25802,Esteban Rolón,18,ARG,LM,23-336,64,0,0,0,0,1,0,0,0,35,2,1,2,0.1,0.1,0.0,0,0,17,22,77.3,4,17,0,2,1,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
ab1ca213,Miguel Veloso,44,POR,LM,32-289,26,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,3,10,0,2,0,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
023937a9,Ivan Radovanović,21,SRB,CM,30-179,90,0,0,0,0,1,0,0,0,55,2,2,2,0.0,0.0,0.0,1,0,31,43,72.1,4,11,0,0,0,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
1b82f8df,Lukas Lerager,8,DEN,RM,25-227,56,0,0,0,0,1,0,1,0,20,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,1,7,0,0,0,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
5128bde4,Darko Lazović,22,SRB,RM,28-162,34,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,7,17,41.2,0,8,1,2,1,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
35dd6d80,Domenico Criscito,4,ITA,LB,32-056,90,0,0,0,0,0,0,0,0,76,6,0,3,0.0,0.0,0.2,1,0,34,58,58.6,5,26,3,2,1,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
1253a12e,Ervin Zukanović,87,BIH,CB,32-013,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,26,30,86.7,2,11,0,0,0,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
a3d94a58,Cristian Romero,17,ARG,CB,20-303,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,26,37,70.3,3,18,0,0,0,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
64cd167d,Davide Biraschi,14,ITA,RB,24-237,90,0,0,0,0,0,0,1,0,76,3,0,1,0.0,0.0,0.1,3,0,33,59,55.9,4,26,0,5,2,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
67f649be,Ionuț Radu,97,ROU,GK,21-272,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,0,13,0,0,0,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
