id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea06dd97,Daniele Baselli,8,ITA,CM,26-055,77,1,0,0,0,1,1,1,0,28,2,3,0,0.0,0.0,0.0,0,0,17,20,85.0,0,12,1,0,0,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
440c84ed,Iago Falque,14,ESP,AM,28-122,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
f1cfc209,Tomás Rincón,88,VEN,CM,30-113,86,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,1,1,36,42,85.7,2,13,0,1,1,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
c710f7d5,Mirko Valdifiori,2,ITA,CM,32-015,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
d7403bd5,Afriyie Acquah,6,GHA,CM,26-121,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,1,0,29,37,78.4,1,24,0,4,1,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
bbafc0c4,Cristian Ansaldi,15,ARG,WB,31-228,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,2,1,31,39,79.5,2,26,4,2,1,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,29-348,90,1,0,0,0,2,1,0,0,65,1,3,1,0.3,0.3,0.0,0,0,31,52,59.6,7,21,3,0,0,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
fb77bfef,Kevin Bonifazi,4,ITA,CB,21-352,90,0,0,0,0,0,0,0,0,58,4,3,2,0.0,0.0,0.0,0,0,38,44,86.4,1,21,0,0,0,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
9417f322,Nicolás Burdisso,13,ARG,CB,37-024,90,0,0,0,0,0,0,1,0,46,1,1,2,0.0,0.0,0.0,0,0,26,33,78.8,1,20,0,0,0,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-040,90,0,0,0,0,0,0,1,0,56,0,0,1,0.0,0.0,0.0,0,0,43,50,86.0,1,19,0,1,1,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-114,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,26,0,0,0,Torino,2018-05-06 Napoli-Torino,ITA-SERIA_A,17-18,4f043faf
