id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,21,FRA,LB,22-360,90,0,0,0,0,0,0,1,0,49,3,1,2,0.0,0.0,0.0,2,0,23,36,63.9,3,16,1,0,0,Atlético Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
fc4f85b1,Diego Godín,2,URU,CB,32-358,90,0,0,0,0,0,0,0,0,35,4,1,0,0.0,0.0,0.0,0,0,19,28,67.9,2,18,0,0,0,Atlético Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
f0da930c,José María Giménez,24,URU,CB,24-020,90,0,0,0,0,1,1,1,0,45,0,1,1,0.1,0.1,0.0,0,0,23,34,67.6,4,19,0,2,2,Atlético Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
fdd60087,Santiago Arias,4,COL,RB,27-027,90,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,23,31,74.2,2,14,1,3,1,Atlético Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
ee8508c0,Jan Oblak,13,SVN,GK,26-033,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,7,19,36.8,0,8,0,0,0,Atlético Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
70d74ece,Karim Benzema,9,FRA,FW,31-052,88,0,0,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.2,3,1,31,38,81.6,7,35,2,3,2,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
5c4dc0ff,Mariano,7,DOM,FW,25-192,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
7111d552,Vinicius Júnior,28,BRA,LW,18-212,56,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,3,2,11,15,73.3,2,22,4,3,2,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
a58bb1e1,Gareth Bale,11,WAL,LW,29-208,34,1,0,0,0,2,1,0,0,25,1,0,0,0.3,0.3,0.0,0,0,14,16,87.5,0,17,1,3,1,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
fd51b456,Lucas Vázquez,17,ESP,RW,27-223,90,0,0,0,0,2,0,1,0,66,2,0,0,0.2,0.2,0.0,3,0,42,49,85.7,3,51,4,3,1,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
6ce1f46f,Toni Kroos,8,GER,LM,29-036,83,0,0,0,0,1,1,0,0,75,2,0,0,0.1,0.1,0.1,3,0,58,73,79.5,7,44,1,0,0,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
c0617e2b,Dani Ceballos,24,ESP,LM,22-186,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,0,0,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
4d224fe8,Casemiro,14,BRA,CM,26-351,90,1,0,0,0,1,1,0,0,77,5,2,1,0.2,0.2,0.0,2,0,53,61,86.9,1,44,0,2,1,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
6025fab1,Luka Modrić,10,CRO,RM,33-153,90,0,1,0,0,1,0,1,0,86,1,0,0,0.0,0.0,0.1,1,1,71,78,91.0,2,67,1,1,0,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
3353737a,Sergio Reguilón,23,ESP,LB,22-055,90,0,0,0,0,0,0,1,0,73,3,1,1,0.0,0.0,0.0,1,0,45,59,76.3,1,40,3,0,0,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
08511d65,Sergio Ramos,4,ESP,CB,32-316,90,1,0,1,1,1,0,0,0,53,0,0,0,0.9,0.1,0.0,1,1,44,47,93.6,1,26,0,0,0,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
9f8e9423,Raphaël Varane,5,FRA,CB,25-290,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,31,37,83.8,0,24,1,1,1,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
4958bfb2,Dani Carvajal,2,ESP,RB,27-029,90,0,0,0,0,0,0,0,0,98,1,2,1,0.0,0.0,0.1,4,0,73,87,83.9,6,47,1,1,0,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
1840e36d,Thibaut Courtois,25,BEL,GK,26-274,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,8,0,0,0,Real Madrid,2019-02-09 Atlético Madrid-Real Madrid,ESP-LALIGA,18-19,be01c5f1
