id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56ae428b,Jubal,4,BRA,CB,28-363,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,29,32,90.6,0,32,0,0,0,Auxerre,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
5b4bc323,Paul Joly,26,FRA,RB,22-081,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,1,0,51,68,75.0,2,47,3,5,3,Auxerre,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
2434f24a,Benoît Costil,23,FRA,GK,35-055,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,20,36,55.6,0,23,0,0,0,Auxerre,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
462475ed,Ludovic Ajorque,25,FRA,FW,28-183,90,0,0,0,0,3,0,0,0,39,0,0,0,0.2,0.2,0.2,3,0,19,30,63.3,1,29,0,0,0,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
42276181,Kévin Gameiro,9,FRA,"FW,LM",35-110,90,0,0,0,0,2,1,0,0,40,0,1,1,0.6,0.6,0.0,2,0,26,33,78.8,2,32,2,0,0,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,24-061,71,0,0,0,0,1,1,1,0,46,0,0,1,0.0,0.0,0.1,3,0,35,41,85.4,6,37,2,2,2,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
6605d143,Habib Diallo,20,SEN,FW,27-070,19,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
51c30111,Sanjin Prcić,14,BIH,"CM,DM",28-280,90,0,0,0,0,2,0,0,0,99,1,0,0,0.1,0.1,0.0,3,0,79,93,84.9,13,75,0,2,1,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
c76b7567,Adrien Thomasson,10,FRA,CM,28-260,90,0,0,0,0,2,1,0,0,66,1,0,0,0.2,0.2,0.0,6,0,48,55,87.3,6,57,2,4,2,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
f7691f63,Dimitri Liénard,11,FRA,"WB,LB",34-195,90,0,0,0,0,1,0,0,0,67,2,0,0,0.1,0.1,0.3,6,0,45,61,73.8,5,46,2,0,0,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
8332db56,Thomas Delaine,3,FRA,"WB,RB",30-156,76,0,0,0,0,1,1,0,0,56,0,0,0,0.0,0.0,0.0,0,0,41,53,77.4,3,45,5,2,1,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
48b28bfd,Jean-Eudes Aholou,6,CIV,RM,28-160,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.5,1,0,4,8,50.0,1,7,1,2,2,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
43e7a164,Alexander Djiku,24,GHA,CB,28-018,90,0,0,0,0,0,0,0,0,102,2,2,2,0.0,0.0,0.0,0,0,73,87,83.9,13,70,0,0,0,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
321a71a7,Maxime Le Marchand,23,FRA,CB,32-320,64,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,50,59,84.7,3,55,0,0,0,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,"RB,CB",24-075,26,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,2,0,25,28,89.3,1,25,1,0,0,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
0512a60a,Ismaël Doukouré,29,FRA,CB,19-034,64,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,57,62,91.9,7,51,2,0,0,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
6d0fe035,Habib Diarra,19,SEN,"CB,RM",18-236,26,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,18,28,64.3,4,22,1,1,1,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
834b5c4c,Matz Sels,1,BEL,GK,30-182,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,21,0,0,0,Strasbourg,2022-08-27 Auxerre-Strasbourg,FRA-L1,22-23,0bd45b22
