id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d83bbc54,Daniel Wass,18,DEN,AM,28-116,90,1,0,0,0,2,1,0,0,46,0,1,0,0.1,0.1,0.2,2,1,22,38,57.9,2,21,0,0,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
6c2f5996,Pablo Hernández,8,CHI,DM,30-335,74,1,0,0,0,2,1,0,0,51,1,2,5,0.2,0.2,0.0,3,2,28,34,82.4,8,17,1,1,1,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
9b337c7c,Jozabed,16,ESP,DM,26-200,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,1,9,0,1,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
e1cbb531,Stanislav Lobotka,14,SVK,DM,22-303,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,0,0,51,62,82.3,1,32,0,0,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
e28868f3,Jonny Castro,19,ESP,LB,23-205,90,0,0,0,0,0,0,0,0,73,4,3,1,0.0,0.0,0.0,0,0,42,55,76.4,2,26,1,2,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
bc6f5f06,Sergi Gómez,20,ESP,CB,25-180,90,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,27,37,73.0,0,20,0,0,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
92b4a127,Gustavo Cabral,22,ARG,CB,31-345,63,1,0,0,0,1,1,1,0,40,0,1,3,0.1,0.1,0.0,0,0,22,31,71.0,0,10,0,0,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
0f138d5a,Andreu Fontàs,3,ESP,CB,27-314,27,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,13,0,0,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
cb574619,Hugo Mallo,2,ESP,RB,26-094,90,0,1,0,0,1,1,0,0,84,0,1,0,0.0,0.0,0.1,3,1,53,80,66.3,3,27,3,0,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
967f34d3,Rubén Blanco,13,ESP,GK,22-061,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,22,46,47.8,0,25,0,0,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
