id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b8a56ce,Simon Kjær,4,DEN,CB,29-195,90,0,0,0,0,1,0,0,0,50,1,2,3,0.1,0.1,0.0,1,0,32,35,91.4,1,22,0,0,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
e1deea75,Daniel Carriço,6,POR,CB,30-064,90,0,0,0,0,0,0,1,0,54,0,0,1,0.0,0.0,0.0,2,0,39,49,79.6,8,24,1,0,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
7b456af7,Tomáš Vaclík,1,CZE,GK,29-192,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,13,0,0,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
4c2e9442,Maxi Gómez,9,URU,"FW,AM,LW",22-054,90,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,3,1,13,19,68.4,2,12,2,0,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
fd9c4805,Pione Sisto,11,DEN,AM,23-245,45,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,0,16,2,4,3,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
7f8fb807,Dennis Eckert,32,GER,"FW,RW",21-271,45,0,0,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.1,4,0,6,8,75.0,2,7,0,1,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
7dcf86f6,Iago Aspas,10,ESP,"AM,RW",31-067,69,0,0,0,0,2,2,0,0,38,2,1,0,0.1,0.1,0.0,1,0,22,32,68.8,1,23,2,0,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
b0c71810,Sofiane Boufal,19,MAR,"LW,RW",25-020,21,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,2,0,9,9,100.0,1,7,2,2,1,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
ed5c5fa3,Fran Beltrán,8,ESP,"CM,LM",19-246,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,46,49,93.9,3,40,1,0,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
e1cbb531,Stanislav Lobotka,14,SVK,"CM,RM",23-316,90,0,0,0,0,2,0,0,0,56,2,0,0,0.1,0.1,0.1,3,0,38,49,77.6,2,35,3,3,3,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
de7d40d6,David Juncà,17,ESP,"WB,LB",24-325,82,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,3,0,32,40,80.0,4,27,1,0,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
b18a3023,Júnior Alonso,25,PAR,LB,25-240,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
cb574619,Hugo Mallo,2,ESP,"WB,RB",27-107,90,0,0,0,0,1,0,0,0,64,1,2,0,0.0,0.0,0.1,3,0,31,55,56.4,3,23,4,0,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
51e3954c,Facundo Roncaglia,24,ARG,CB,31-239,90,0,0,0,0,0,0,1,0,55,2,4,0,0.0,0.0,0.0,0,0,39,43,90.7,1,28,0,0,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
92b4a127,Gustavo Cabral,22,ARG,CB,32-358,90,0,0,0,0,3,0,1,0,65,2,2,2,0.3,0.3,0.0,1,0,38,46,82.6,2,31,0,1,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
27a013f7,Néstor Araujo,4,MEX,CB,27-039,57,0,0,0,0,0,0,2,1,43,2,0,1,0.0,0.0,0.2,1,0,27,34,79.4,5,23,1,0,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
8875b8c9,Sergio Álvarez,1,ESP,GK,32-065,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,11,0,0,0,Celta Vigo,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
