id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a82aa85,Grigoris Kastanos,20,CYP,CM,25-008,12,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,1,9,0,0,0,Salernitana,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
8bbe2df5,Domagoj Bradarić,3,CRO,"LB,LM",23-059,59,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,1,0,36,44,81.8,1,35,1,1,0,Salernitana,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
bf57eaab,Federico Bonazzoli,9,ITA,"AM,RW",25-262,31,0,0,0,0,2,0,0,0,19,2,0,0,0.1,0.1,0.0,0,0,9,12,75.0,1,9,0,1,0,Salernitana,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
edd81e2a,Dylan Bronn,2,TUN,CB,27-233,90,0,0,0,0,1,0,0,0,79,2,2,1,0.0,0.0,0.0,0,0,65,69,94.2,1,47,0,0,0,Salernitana,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
7ed4921e,William Troost-Ekong,15,NGA,CB,29-159,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,53,55,96.4,2,42,0,0,0,Salernitana,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
24eb7ed6,Junior Sambia,6,FRA,"RB,RM,WB",26-153,90,0,0,0,0,1,0,0,0,91,4,0,2,0.0,0.0,0.5,4,0,69,80,86.3,8,52,3,1,0,Salernitana,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-209,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,17,0,0,0,Salernitana,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
79443529,Dušan Vlahović,9,SRB,FW,23-010,78,2,1,1,1,5,1,0,0,32,1,0,0,1.3,0.5,0.4,4,1,14,18,77.8,2,18,1,2,1,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
3d50bcdb,Moise Kean,18,ITA,FW,22-344,12,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.1,2,0,2,2,100.0,0,3,0,0,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
19cda00b,Ángel Di María,22,ARG,FW,34-358,61,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.3,5,0,26,37,70.3,7,27,1,3,1,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
b0f7e36c,Federico Chiesa,7,ITA,FW,25-105,29,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.1,3,0,10,10,100.0,2,9,4,1,1,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
8794e251,Adrien Rabiot,25,FRA,CM,27-310,90,0,0,0,0,2,1,1,0,63,3,1,1,0.1,0.1,0.0,4,0,40,46,87.0,3,32,2,0,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
a8a874f1,Manuel Locatelli,5,ITA,CM,25-030,90,0,0,0,0,2,1,0,0,65,0,2,1,0.3,0.3,0.0,1,0,44,56,78.6,3,30,1,1,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
34693494,Fabio Miretti,20,ITA,CM,19-188,42,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,3,2,8,13,61.5,0,9,2,3,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
366be751,Nicolò Fagioli,44,ITA,CM,21-360,48,0,1,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.2,2,1,29,31,93.5,5,28,1,0,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
b1cd37e6,Filip Kostić,17,SRB,WB,30-098,61,1,0,0,0,1,1,0,0,29,2,0,1,0.2,0.2,0.0,1,0,16,21,76.2,1,12,1,0,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
0ab1f153,Juan Cuadrado,11,COL,WB,34-257,29,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.1,2,0,26,30,86.7,0,20,0,0,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
ae4e2852,Mattia De Sciglio,2,ITA,WB,30-110,79,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.2,1,0,29,37,78.4,4,16,0,0,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
ba492306,Samuel Iling-Junior,43,ENG,WB,19-126,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,1,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
0d82903c,Alex Sandro,12,BRA,CB,32-012,90,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.0,1,0,67,73,91.8,4,55,4,2,1,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
5fd5ed86,Gleison Bremer,3,BRA,CB,25-326,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,0,0,56,62,90.3,1,46,1,0,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
94b2001f,Danilo,6,BRA,CB,31-207,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,1,0,53,63,84.1,8,41,4,1,1,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-295,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,12,0,0,0,Juventus,2023-02-07 Salernitana-Juventus,ITA-SERIA_A,22-23,e8f06195
