id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65d62814,Antonio Adán,1,ESP,GK,36-145,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,22,0,1,1,Sporting CP,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
7c104bb7,Ademola Lookman,11,NGA,FW,25-350,90,0,0,0,0,5,1,0,0,76,1,0,1,0.3,0.3,0.4,6,0,46,62,74.2,8,62,3,4,1,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-209,53,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.1,2,0,14,18,77.8,4,17,1,1,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
8790f988,Gianluca Scamacca,90,ITA,FW,24-277,37,0,0,0,0,1,1,1,0,11,0,0,1,0.1,0.1,0.0,1,0,3,5,60.0,0,7,1,1,1,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-219,90,0,0,0,0,1,0,0,0,65,1,0,2,0.0,0.0,0.0,5,1,43,58,74.1,6,51,2,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
a9202def,Éderson,13,BRA,CM,24-090,65,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,3,0,36,40,90.0,7,38,1,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
e599253a,Mario Pašalić,8,CRO,CM,28-238,25,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
2a1beb34,Marten de Roon,15,NED,CM,32-190,90,0,0,0,0,1,0,0,0,67,1,0,2,0.0,0.0,0.0,1,0,50,56,89.3,5,51,0,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-086,90,1,0,0,0,2,2,0,0,70,1,0,0,1.0,1.0,0.0,2,1,51,63,81.0,12,58,4,2,1,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-116,65,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,2,1,28,34,82.4,1,29,1,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
c2357b65,Emil Holm,3,SWE,WB,23-145,25,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,13,0,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
3935e52e,Sead Kolašinac,23,BIH,CB,30-107,90,0,0,0,0,1,0,1,0,60,3,3,1,0.1,0.1,0.0,1,0,38,45,84.4,3,40,0,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
6eee05f1,Berat Djimsiti,19,ALB,CB,30-228,53,0,0,0,0,0,0,1,0,44,0,3,0,0.0,0.0,0.0,1,0,35,39,89.7,1,37,0,1,1,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
c56dc39e,Rafael Tolói,2,ITA,CB,32-360,37,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,1,19,0,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-298,79,1,0,0,0,1,1,0,0,64,3,3,0,0.6,0.6,0.0,0,0,38,50,76.0,3,45,1,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
921f6058,José Luis Palomino,6,ARG,CB,33-273,11,0,0,0,0,0,0,0,0,10,1,2,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
a111cf41,Juan Musso,1,ARG,GK,29-152,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,21,0,0,0,Atalanta,2023-10-05 Sporting CP-Atalanta,UEL,23-24,6b0b141b
