id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f68b64fc,Silvan Widmer,27,SUI,"FW,WB",25-044,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,1,4,0,0,0,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
4133cfcf,Svante Ingelsson,13,SWE,DM,19-308,90,1,0,0,0,3,1,0,0,27,0,2,0,0.1,0.1,0.0,2,0,15,21,71.4,4,15,1,0,0,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
9be4ee80,Andrija Balić,99,CRO,"DM,CB",20-250,90,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.2,7,1,27,40,67.5,4,18,0,0,0,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
01efac19,Antonín Barák,72,CZE,DM,23-136,90,0,0,0,0,1,1,0,0,31,4,1,0,0.3,0.3,0.2,2,0,13,19,68.4,2,11,2,2,1,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
149c5f5d,Giuseppe Pezzella,7,ITA,WB,20-140,68,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,23,34,67.6,1,19,0,4,2,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
06050480,Ali Adnan Kadhim,53,IRQ,WB,24-120,22,0,0,0,0,0,0,1,0,18,2,1,0,0.0,0.0,0.0,0,0,10,14,71.4,3,9,2,1,0,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
8e45910b,Francesco Zampano,11,ITA,WB,24-200,90,0,1,0,0,1,0,0,0,44,2,0,2,0.0,0.0,0.2,5,1,25,28,89.3,5,21,2,7,3,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
92b4758e,Samir Santos,3,BRA,CB,23-134,90,0,0,0,0,1,0,0,0,40,1,4,1,0.1,0.1,0.1,2,0,18,26,69.2,1,13,0,0,0,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
fed5f993,Danilo Larangeira,5,BRA,CB,33-343,75,0,0,0,0,1,0,1,0,37,1,1,3,0.1,0.1,0.0,0,0,10,24,41.7,0,11,0,0,0,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
162efffd,Rodrigo De Paul,10,ARG,DM,23-329,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,1,0,6,10,60.0,0,8,1,1,0,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
e33f36d5,Bram Nuytinck,17,NED,CB,27-349,90,0,0,0,0,2,0,0,0,57,5,0,2,0.1,0.1,0.0,1,1,29,41,70.7,2,18,0,0,0,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-160,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,18,0,0,0,Udinese,2018-04-18 Napoli-Udinese,ITA-SERIA_A,17-18,f71e9d8f
