id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,23-161,90,0,0,0,0,2,1,0,0,131,1,1,0,0.1,0.1,1.0,4,1,103,125,82.4,13,82,10,0,0,Liverpool,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
008a6e6d,Ragnar Klavan,17,EST,CB,31-293,90,0,0,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.0,2,0,80,87,92.0,6,70,1,3,3,Liverpool,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
b217ef29,Joël Matip,32,CMR,CB,26-011,90,0,0,0,0,1,0,0,0,81,4,1,0,0.6,0.6,0.1,2,0,66,75,88.0,3,53,0,0,0,Liverpool,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
7a11550b,Joe Gomez,12,ENG,RB,20-088,90,0,0,0,0,0,0,0,0,87,4,1,0,0.0,0.0,0.1,2,0,64,79,81.0,9,49,2,1,1,Liverpool,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
d436eb94,Simon Mignolet,22,BEL,GK,29-166,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,7,0,0,0,Liverpool,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
ab070c55,Christian Benteke,17,BEL,FW,26-259,90,0,0,0,0,1,0,1,0,27,0,0,1,0.4,0.4,0.0,1,0,10,22,45.5,2,21,0,0,0,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
b28bbd58,Andros Townsend,10,ENG,"FW,AM",26-034,90,0,0,0,0,0,0,0,0,34,3,0,2,0.0,0.0,0.0,3,0,18,22,81.8,0,28,2,3,2,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
2ce2508a,Luka Milivojević,4,SRB,CM,26-134,76,0,0,0,0,1,0,0,0,38,2,1,2,0.1,0.1,0.0,0,0,27,31,87.1,1,23,0,1,1,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
fc166e49,Sullay Kaikai,25,SLE,CM,21-358,14,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,2,2,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
fd3f57ce,Jason Puncheon,42,ENG,CM,31-062,72,0,0,0,0,1,1,1,0,31,0,2,1,0.1,0.1,0.1,1,0,18,23,78.3,4,21,1,1,0,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
cee31595,James McArthur,18,SCO,CM,29-316,18,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
e97fd090,Ruben Loftus-Cheek,8,ENG,"CM,AM",21-208,90,0,0,0,0,0,0,0,0,33,4,3,1,0.0,0.0,0.5,3,0,17,21,81.0,4,21,2,5,3,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
5f09991f,Patrick van Aanholt,3,NED,WB,26-355,83,0,0,0,0,0,0,1,0,37,4,5,2,0.0,0.0,0.0,0,0,13,23,56.5,2,19,1,1,0,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
3312f911,Jeffrey Schlupp,15,GHA,WB,24-239,7,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
8a7ff278,Joel Ward,2,ENG,WB,27-294,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,0,0,23,38,60.5,1,19,0,1,0,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
e7ca0439,James Tomkins,5,ENG,CB,28-143,90,0,0,0,0,1,0,0,0,28,2,4,1,0.1,0.1,0.0,0,0,13,16,81.3,2,12,0,0,0,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
52105203,Scott Dann,6,ENG,CB,30-186,90,0,0,0,0,0,0,0,0,40,1,4,0,0.0,0.0,0.0,0,0,16,25,64.0,3,16,0,0,0,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
a9142dc3,Timothy Fosu-Mensah,24,NED,CB,19-229,90,0,0,0,0,0,0,0,0,33,3,5,1,0.0,0.0,0.0,0,0,14,22,63.6,2,16,0,2,2,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
76eca7e2,Wayne Hennessey,13,WAL,GK,30-207,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,20,44,45.5,0,24,0,0,0,Crystal Palace,2017-08-19 Liverpool-Crystal Palace,ENG-EPL,17-18,ea1213ed
