id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,29-310,61,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.1,3,0,9,15,60.0,0,16,3,2,1,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
7d841904,Ji Dong-won,22,KOR,FW,27-194,29,0,0,0,0,1,0,0,0,13,2,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,5,0,0,0,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
c6637acf,Caiuby,30,BRA,LM,30-147,87,0,0,0,0,2,0,0,0,37,0,0,0,0.2,0.2,0.1,3,0,23,30,76.7,2,20,0,3,0,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
229cd98a,Sergio Córdova,21,VEN,LM,21-121,3,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,2,0,6,6,100.0,0,5,1,0,0,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
f261abcb,Daniel Baier,10,GER,CM,34-204,90,0,0,0,0,2,0,0,0,66,3,3,1,0.1,0.1,0.0,1,0,34,48,70.8,8,36,1,0,0,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
8e235926,Michael Gregoritsch,11,AUT,CM,24-234,90,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,20,30,66.7,1,18,1,1,1,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
cd82452e,André Hahn,28,GER,RM,28-117,81,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,5,17,29.4,1,17,0,2,1,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
f972644c,Marco Richter,23,GER,RM,21-014,9,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,2,8,2,3,3,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
59e4b92e,Rani Khedira,8,GER,DM,24-315,90,0,0,0,0,1,0,0,0,56,3,6,6,0.0,0.0,0.0,1,0,21,30,70.0,4,20,1,0,0,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
826e8b63,Philipp Max,31,GER,LB,25-069,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.2,7,0,27,37,73.0,1,20,3,2,2,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
080440a4,Martin Hinteregger,36,AUT,CB,26-092,90,0,0,0,0,2,0,0,0,45,2,1,3,0.1,0.1,0.0,1,0,23,33,69.7,2,21,0,1,0,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,27-151,90,0,0,0,0,0,0,1,0,54,1,2,5,0.0,0.0,0.0,0,0,26,40,65.0,3,28,1,0,0,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
626fab5f,Raphael Framberger,32,GER,RB,23-093,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.1,2,0,30,41,73.2,4,22,3,2,0,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
7fe12375,Andreas Luthe,1,GER,GK,31-273,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,17,0,0,0,Augsburg,2018-12-08 Leverkusen-Augsburg,GER-BL1,18-19,c46dac13
