id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb971b4f,Peque,14,ESP,"LW,AM",21-352,90,0,0,0,0,1,0,0,0,44,0,2,2,0.0,0.0,0.0,2,0,22,27,81.5,0,32,0,4,1,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
0c61c77c,Dodi Lukebakio,11,BEL,RW,26-362,90,1,0,0,0,2,1,0,0,32,1,0,0,0.2,0.2,0.2,2,0,10,20,50.0,2,24,4,7,5,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
c14bc029,Saúl Ñíguez,17,ESP,"LM,DM",29-304,90,0,1,0,0,2,1,1,0,52,1,2,1,0.2,0.2,0.2,2,1,32,37,86.5,5,29,1,1,1,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
8bc8829a,Lucien Agoume,18,FRA,CM,22-224,65,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,2,0,32,35,91.4,7,22,0,2,1,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
e7f3e8a7,Chidera Ejuke,21,NGA,"LW,CM",26-262,25,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,3,12,4,0,0,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
4c6facae,Djibril Sow,20,SUI,RM,27-227,69,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,26,30,86.7,4,21,2,1,0,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
0076ab7f,Nemanja Gudelj,6,SRB,DM,32-309,21,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,12,2,0,0,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
112521d1,Adrià Pedrosa,3,ESP,LB,26-130,65,0,0,0,0,1,0,1,0,56,1,1,1,0.0,0.0,0.0,3,0,36,46,78.3,2,25,2,2,1,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
b9f282ec,Valentín Barco,19,ARG,LB,20-059,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,2,13,0,0,0,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
0a69de7b,Kike Salas,4,ESP,CB,22-150,90,0,0,0,0,0,0,1,0,110,3,1,2,0.0,0.0,0.0,1,1,85,100,85.0,3,64,2,0,0,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
5853ac44,Tanguy Nianzou,24,FRA,CB,22-105,69,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,56,58,96.6,0,44,0,1,1,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
114bbdee,Loïc Bade,22,FRA,CB,24-162,21,0,0,0,0,0,0,1,0,29,0,2,0,0.0,0.0,0.0,0,0,17,24,70.8,0,17,0,2,1,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
2dce876a,Carmona,32,ESP,RB,22-235,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,0,0,61,81,75.3,3,46,0,0,0,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
bdedffac,Ørjan Nyland,13,NOR,GK,34-010,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,19,0,0,0,Sevilla,2024-09-20 Alavés-Sevilla,ESP-LALIGA,24-25,f32a65e4
