id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9413b19f,Alex Meret,1,ITA,GK,25-193,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,17,0,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
0a447501,Antonio Sanabria,9,PAR,FW,26-211,90,1,0,0,0,5,1,0,0,35,0,0,1,0.4,0.4,0.0,2,0,18,23,78.3,5,9,2,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
aa8e289e,Nikola Vlašić,16,CRO,AM,24-362,90,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.3,3,0,21,32,65.6,4,22,4,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,26-349,67,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,3,0,20,24,83.3,2,12,2,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
0630eb63,Nemanja Radonjić,49,SRB,AM,26-228,23,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,12,66.7,0,10,3,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
d023d70f,Karol Linetty,77,POL,CM,27-241,73,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,31,37,83.8,5,22,1,2,1,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
599d91d0,Michel Ndary Adopo,21,FRA,CM,22-074,17,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
c6e8cf1f,Saša Lukić,10,SRB,CM,26-049,90,0,0,0,0,0,0,1,0,72,4,0,3,0.0,0.0,0.0,4,0,57,63,90.5,6,34,3,1,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
016ff750,Valentino Lazaro,19,AUT,WB,26-191,73,0,0,0,0,2,0,0,0,49,3,0,0,0.1,0.1,0.1,3,0,27,38,71.1,2,27,3,3,2,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
246d153b,Ola Aina,34,NGA,WB,25-358,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,2,10,2,1,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
8b609c34,Wilfried Singo,17,CIV,WB,21-280,84,0,0,0,0,2,0,1,0,48,1,0,1,0.1,0.1,0.0,3,1,33,43,76.7,2,21,1,1,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
8b66d9cc,Yann Karamoh,7,FRA,WB,24-085,6,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-037,84,0,0,0,0,1,0,0,0,68,2,2,1,0.0,0.0,0.0,8,0,57,61,93.4,9,36,1,1,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
e613313c,Perr Schuurs,3,NED,CB,22-309,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-117,90,0,0,0,0,2,0,0,0,47,2,0,1,0.1,0.1,0.0,1,0,33,37,89.2,3,12,0,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
933d3b51,Koffi Djidji,26,CIV,CB,29-305,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,48,54,88.9,1,23,0,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-223,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,27,48,56.3,0,34,0,0,0,Torino,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
