id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
379652be,Óscar Melendo,14,ESP,RM,22-295,77,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,2,0,20,24,83.3,1,16,0,2,1,Espanyol,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
ce82f116,Matías Vargas,22,ARG,RM,23-036,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Espanyol,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
bad38a94,Dídac Vilà,17,ESP,LB,31-004,90,0,0,0,0,2,1,0,0,65,2,0,0,0.1,0.1,0.0,3,0,51,59,86.4,1,31,2,0,0,Espanyol,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
69cbc8b6,Leandro Cabrera,18,URU,CB,28-362,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,0,0,60,81,74.1,6,53,1,1,1,Espanyol,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
4242011c,Bernardo Espinosa,20,COL,CB,30-338,90,1,0,0,0,2,1,0,0,100,0,0,0,0.3,0.3,0.0,0,0,80,94,85.1,5,42,0,1,1,Espanyol,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
ffad706e,Javi López,16,ESP,RB,34-144,90,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.0,4,0,42,59,71.2,3,30,1,2,1,Espanyol,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
b5bdf144,Oier Olazábal,25,ESP,GK,30-273,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,14,0,0,0,Espanyol,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
04965583,Aleix Vidal,18,ESP,"LM,FW",30-297,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,5,12,41.7,1,6,0,0,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
29b61deb,Pere Pons,20,ESP,"CM,LM",27-114,45,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,12,0,1,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
f631c17f,Oliver Burke,24,SCO,FW,23-067,90,0,0,0,0,0,0,1,0,24,1,0,3,0.0,0.0,0.0,0,0,6,14,42.9,0,12,1,2,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
aed746df,Édgar Méndez,16,ESP,LM,30-163,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
ba3ca78f,Roberto,13,ESP,GK,34-124,70,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,8,0,0,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
b2d03887,Víctor Camarasa,10,ESP,"CM,RM",26-016,81,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,21,26,80.8,3,16,1,1,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
1b40049a,Borja Sainz,29,ESP,RM,19-133,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
874d7a32,Ljubomir Fejsa,15,SRB,CM,31-304,54,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,1,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
eb3dd471,Luis Rioja,11,ESP,LM,26-241,36,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,1,0,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
355c883a,Martin Agirregabiria,21,ESP,"RM,RB",24-034,90,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,19,28,67.9,1,13,0,1,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
1fe0492d,Rubén Duarte,3,ESP,LB,24-239,90,0,0,0,0,0,0,0,0,58,4,2,0,0.0,0.0,0.0,0,0,32,48,66.7,4,23,2,1,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-223,55,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,8,17,47.1,0,4,0,0,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
e54bd0a2,Tomás Pina Isla,8,ESP,CM,32-243,35,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,15,18,83.3,1,14,0,4,4,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-221,90,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,0,12,0,0,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
8db394aa,Ximo Navarro,23,ESP,"RB,CB",30-142,90,0,0,0,0,1,0,0,0,35,2,2,1,0.1,0.1,0.0,0,0,19,25,76.0,1,15,0,1,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
97852360,Fernando Pacheco,1,ESP,GK,28-026,18,0,0,0,0,0,0,0,1,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Alavés,2020-06-13 Espanyol-Alavés,ESP-LALIGA,19-20,6543e250
