id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb76987d,Salvador Ferrer,21,ESP,DM,23-244,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,1,0,34,38,89.5,4,26,2,2,2,Spezia,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
1ac232b8,Simone Bastoni,20,ITA,LB,24-321,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.5,3,0,36,46,78.3,3,31,2,4,2,Spezia,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-040,90,0,0,0,0,0,0,1,0,51,1,0,2,0.0,0.0,0.0,0,0,31,36,86.1,1,30,2,2,2,Spezia,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
d8800a46,Petko Hristov,15,BUL,CB,22-205,90,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,0,0,38,49,77.6,0,27,0,0,0,Spezia,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
bcc81786,Kelvin Amian,27,FRA,RB,23-226,90,0,0,0,0,2,0,0,0,53,5,0,3,0.1,0.1,0.0,0,0,30,37,81.1,1,26,1,0,0,Spezia,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
cc1a0c57,Jeroen Zoet,1,NED,GK,30-259,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,22,0,0,0,Spezia,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
3d50bcdb,Moise Kean,18,ITA,FW,21-206,58,1,0,0,0,3,2,0,0,17,0,0,1,0.3,0.3,0.0,1,0,7,10,70.0,1,10,2,1,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
129af0db,Álvaro Morata,9,ESP,FW,28-334,32,0,0,0,0,2,0,1,0,21,1,0,0,0.1,0.1,1.0,3,0,9,13,69.2,0,13,1,0,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
e0921a4f,Paulo Dybala,10,ARG,FW,27-311,90,0,0,0,0,6,4,0,0,73,2,0,0,0.3,0.3,0.1,10,1,47,59,79.7,4,35,1,4,3,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
8794e251,Adrien Rabiot,25,FRA,LM,26-172,66,0,1,0,0,4,1,0,0,40,3,0,0,0.1,0.1,0.0,1,1,31,34,91.2,4,22,0,1,1,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
ee93c1a9,Federico Bernardeschi,20,ITA,"RM,LM",27-218,24,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,10,1,2,1,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-089,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,30,33,90.9,1,22,0,0,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
a8a874f1,Manuel Locatelli,27,ITA,CM,23-257,45,0,0,0,0,0,0,0,0,32,2,0,3,0.0,0.0,0.0,4,0,23,27,85.2,5,13,0,0,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
01c3aff5,Weston McKennie,14,USA,CM,23-025,90,0,0,0,0,3,0,0,0,49,1,1,0,0.3,0.3,0.0,3,0,32,39,82.1,4,20,0,0,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
b0f7e36c,Federico Chiesa,22,ITA,"RM,LM",23-332,83,1,0,0,0,4,1,0,0,55,6,0,1,0.7,0.7,0.5,13,2,26,38,68.4,3,32,8,7,5,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
df3cda47,Dejan Kulusevski,44,SWE,RM,21-150,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
ae4e2852,Mattia De Sciglio,2,ITA,LB,28-337,45,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.2,3,0,23,29,79.3,2,20,1,3,1,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
0d82903c,Alex Sandro,12,BRA,LB,30-239,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,16,22,72.7,1,14,3,0,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-041,90,1,0,0,0,2,1,0,0,71,2,0,0,0.2,0.2,0.0,1,0,60,67,89.6,4,39,2,0,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-144,90,0,0,0,0,2,0,0,0,88,0,2,0,0.3,0.3,0.1,3,1,73,78,93.6,5,48,0,1,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
94b2001f,Danilo,6,BRA,RB,30-069,90,0,0,0,0,0,0,0,0,83,2,2,1,0.0,0.0,0.0,2,0,67,76,88.2,5,33,0,0,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-157,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,16,0,0,0,Juventus,2021-09-22 Spezia-Juventus,ITA-SERIA_A,21-22,0cdf92e5
