id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c066d1a5,Issa Kaboré,29,BFA,WB,20-158,45,0,0,0,0,0,0,0,0,24,2,2,1,0.0,0.0,0.0,1,0,17,18,94.4,3,14,0,0,0,Troyes,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
de40e38c,Giulian Biancone,4,FRA,WB,21-200,90,0,1,0,0,2,0,1,0,61,3,2,0,0.1,0.1,0.1,1,1,31,51,60.8,2,31,2,2,2,Troyes,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
c3725db2,Yoann Salmier,17,GUF,CB,28-330,90,0,0,0,0,1,0,0,0,37,1,2,1,0.0,0.0,0.1,2,0,28,32,87.5,4,22,0,0,0,Troyes,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-274,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,40,50,80.0,0,28,0,0,0,Troyes,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
9f29c204,Oualid El Hajjam,19,MAR,CB,30-240,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,6,0,0,0,Troyes,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
8dbff17c,Adil Rami,23,FRA,CB,35-294,64,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,10,0,0,0,Troyes,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
db3164e1,Gauthier Gallon,30,FRA,GK,28-177,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,17,0,0,0,Troyes,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
d33c706e,Andy Delort,7,ALG,FW,30-008,90,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.1,3,0,12,19,63.2,1,13,0,1,0,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
cc83b74d,Kasper Dolberg,9,DEN,FW,24-011,71,0,0,0,0,2,1,0,0,20,0,0,2,0.1,0.1,0.1,3,0,7,12,58.3,0,11,0,1,1,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
741418c3,Alexis Claude-Maurice,10,FRA,RM,23-133,19,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,8,0,2,0,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
f9d5908e,Hicham Boudaoui,28,ALG,LM,22-024,55,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,1,0,12,15,80.0,2,18,0,2,1,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
aad56ca3,Amine Gouiri,11,ALG,LM,21-243,35,0,0,0,0,2,2,0,0,21,0,0,0,0.1,0.1,0.0,4,0,12,16,75.0,3,16,0,2,1,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
2b471f99,Mario Lemina,18,GAB,CM,28-046,56,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,1,0,42,45,93.3,2,34,1,0,0,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
7d9397f8,Khéphren Thuram,19,FRA,CM,20-205,34,0,0,0,0,1,0,0,0,33,0,1,1,0.1,0.1,0.0,2,0,27,28,96.4,1,22,1,0,0,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
1a6b7ea4,Pablo Rosario,8,NED,CM,24-283,80,0,0,0,0,1,0,0,0,77,1,1,0,0.0,0.0,0.0,2,0,62,72,86.1,13,51,2,2,1,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
51b41c5c,Morgan Schneiderlin,6,FRA,CM,31-343,10,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,1,0,0,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
8f7e6783,Calvin Stengs,22,NED,RM,22-303,71,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.2,3,0,23,33,69.7,2,29,2,2,1,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
b73f17f8,Evann Guessand,24,CIV,FW,20-108,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,1,2,2,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
19a12bed,Hassane Kamara,13,CIV,LB,27-226,90,0,0,0,0,2,0,0,0,84,2,3,2,0.1,0.1,0.0,0,0,57,69,82.6,1,57,2,2,0,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
fd2bc67d,Dante,4,BRA,CB,37-364,90,0,0,0,0,0,0,0,0,108,2,2,1,0.0,0.0,0.0,0,0,95,102,93.1,8,86,0,0,0,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-291,90,0,0,0,0,0,0,0,0,88,2,3,0,0.0,0.0,0.0,0,0,67,78,85.9,11,72,1,0,0,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
6a827d8e,Youcef Atal,20,ALG,RB,25-153,90,0,0,0,0,0,0,0,0,99,3,2,3,0.0,0.0,0.0,2,0,65,82,79.3,5,64,5,2,1,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
8a2248b4,Walter Benítez,40,ARG,GK,28-271,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,13,0,0,0,Nice,2021-10-17 Troyes-Nice,FRA-L1,21-22,37e45dd5
