id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58ae47b2,Dimitri Payet,10,FRA,RW,31-206,78,0,0,0,0,1,0,0,0,54,0,0,0,0.0,0.0,0.1,3,0,28,50,56.0,2,33,1,2,1,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
97b87472,Tomáš Hubočan,25,SVK,RB,33-034,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
6e7f1353,Morgan Sanson,8,FRA,LM,24-064,77,1,0,0,0,3,1,0,0,49,1,3,3,0.2,0.2,0.1,4,0,24,32,75.0,2,26,2,2,1,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-034,13,0,0,0,0,0,0,0,0,5,0,1,2,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
ef2e5e1a,Kevin Strootman,12,NED,CM,28-250,90,0,0,0,0,1,0,0,0,60,2,3,1,0.0,0.0,0.0,0,0,37,48,77.1,6,32,2,0,0,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
20094685,Maxime Lopez,27,FRA,"RM,CM",20-321,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,1,0,55,58,94.8,8,50,1,0,0,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
22721b88,Jordan Amavi,18,FRA,LB,24-226,90,0,0,0,0,1,0,0,0,80,4,2,0,0.1,0.1,0.0,0,0,48,63,76.2,5,43,6,1,1,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
cc77354e,Boubacar Kamara,4,FRA,CB,18-332,90,0,0,0,0,0,0,0,0,47,1,1,3,0.0,0.0,0.0,0,0,30,37,81.1,1,28,0,0,0,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
8dbff17c,Adil Rami,23,FRA,CB,32-298,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,25,30,83.3,0,23,1,0,0,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
1a4b9094,Bouna Sarr,17,SEN,"RB,RM",26-263,90,0,1,0,0,2,0,0,0,69,1,2,0,0.1,0.1,0.2,5,1,44,55,80.0,4,41,4,5,3,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-207,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,25,0,0,0,Marseille,2018-10-21 Nice-Marseille,FRA-L1,18-19,f4dc7030
