id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
80490d7f,Jhon Lucumí,26,COL,CB,25-307,90,0,0,0,0,1,0,0,0,96,1,0,0,0.1,0.1,0.0,2,0,85,87,97.7,6,63,1,0,0,Bologna,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
de13cee5,Sam Beukema,31,NED,CB,25-163,63,0,0,0,0,0,0,2,1,75,0,0,1,0.0,0.0,0.0,2,0,65,70,92.9,5,53,0,0,0,Bologna,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
7f609bfc,Stefan Posch,3,AUT,RB,26-350,67,0,0,0,0,2,0,0,0,62,0,0,2,0.0,0.0,0.0,2,0,43,55,78.2,2,41,4,1,1,Bologna,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
c1b9b13c,Tommaso Corazza,16,ITA,RB,19-304,23,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,15,18,83.3,2,13,2,0,0,Bologna,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
ab4449d6,Łukasz Skorupski,28,POL,GK,32-359,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,10,0,0,0,Bologna,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-231,67,0,0,0,0,1,0,1,0,20,1,0,0,0.1,0.1,0.0,1,1,7,11,63.6,1,12,0,1,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
9deaf2c8,Keinan Davis,9,ENG,FW,26-075,23,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,3,0,5,5,100.0,0,6,0,0,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
75f2c59f,Roberto Pereyra,37,ARG,AM,33-112,67,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,1,0,20,22,90.9,2,24,2,3,2,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
968a1c2f,Oier Zarraga,6,ESP,AM,25-115,23,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,0,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
217c93a1,Lazar Samardzic,24,SRB,AM,22-064,90,0,0,0,0,2,1,0,0,52,3,1,1,0.0,0.0,0.3,4,0,31,38,81.6,2,31,3,10,5,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
bdbff2b5,Martín Payero,32,ARG,CM,25-230,86,1,0,0,0,1,1,1,0,43,7,0,4,0.1,0.1,0.0,0,0,20,22,90.9,2,17,2,4,1,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
279508bf,Brenner,22,BRA,CM,24-103,4,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,2,3,0,0,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
26db8853,Walace,11,BRA,CM,29-024,90,0,0,0,0,1,1,0,0,55,0,0,1,0.0,0.0,0.0,4,0,42,46,91.3,4,37,2,3,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
19a12bed,Hassane Kamara,12,CIV,WB,30-054,86,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,23,30,76.7,4,26,1,3,1,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
e8271ad9,Jordan Zemura,33,ZIM,WB,24-166,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
76b2817e,Kingsley Ehizibue,19,NED,WB,28-339,59,0,0,0,0,0,0,1,0,23,3,1,1,0.0,0.0,0.0,0,0,8,13,61.5,2,10,0,1,1,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
fb37a645,João Ferreira,13,POR,WB,23-037,31,0,0,0,0,0,0,1,0,17,4,1,0,0.0,0.0,0.0,1,0,8,12,66.7,1,7,0,1,1,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
fadf9a05,Thomas Kristensen,31,DEN,CB,22-102,90,0,0,0,0,1,1,0,0,50,4,1,0,0.0,0.0,0.0,0,0,31,40,77.5,4,19,0,0,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
6fdac234,Jaka Bijol,29,SVN,CB,25-083,90,0,0,0,0,1,0,0,0,50,1,1,5,0.1,0.1,0.0,1,0,30,38,78.9,0,32,1,0,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
f7c491f1,Nehuén Pérez,18,ARG,CB,23-309,90,0,0,0,0,1,0,1,0,52,2,1,3,0.2,0.2,0.0,2,0,35,39,89.7,3,23,0,0,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
ab5c36dd,Maduka Okoye,40,NGA,GK,24-244,90,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,13,0,0,0,Udinese,2024-04-28 Bologna-Udinese,ITA-SERIA_A,23-24,e7aba6c2
