id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c56dc39e,Rafael Tolói,2,ITA,CB,33-188,62,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,2,1,26,30,86.7,5,18,0,0,0,Atalanta,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
3935e52e,Sead Kolašinac,23,BIH,CB,30-300,28,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,25,27,92.6,3,16,0,0,0,Atalanta,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-289,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,19,0,0,0,Atalanta,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
bf57eaab,Federico Bonazzoli,99,ITA,FW,26-330,57,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,0,6,0,1,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
41723204,Karol Świderski,11,POL,FW,27-083,33,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,0,0,10,17,58.8,2,9,1,1,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
5128bde4,Darko Lazović,8,SRB,LM,33-213,76,1,0,0,0,2,1,0,0,34,0,0,2,0.1,0.1,0.3,3,0,15,25,60.0,4,10,0,2,1,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
232b3da4,Stefan Mitrović,10,SRB,RM,21-244,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,1,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
83fe71b8,Tomáš Suslov,31,SVK,CM,21-313,76,0,0,0,0,2,0,1,0,28,1,0,0,0.1,0.1,0.0,3,1,13,19,68.4,2,13,1,4,1,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
b937e490,Rúben Vinagre,19,POR,LM,25-006,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,3,0,5,7,71.4,1,4,1,1,1,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
c391a179,Michael Folorunsho,90,ITA,CM,26-068,89,0,0,0,0,1,0,0,0,52,2,0,2,0.2,0.2,0.0,1,0,19,37,51.4,3,10,0,1,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
22ae86f9,Diego Coppola,42,ITA,"CB,CM",20-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
2f067cf2,Tijjani Noslin,17,NED,"RM,FW",24-283,90,1,1,0,0,2,2,0,0,41,1,0,0,0.8,0.8,0.2,5,1,18,26,69.2,2,17,2,2,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
56fca564,Daniel Bandeira,21,POR,"DM,CM",24-004,90,0,0,0,0,1,0,1,0,57,1,2,1,0.0,0.0,0.0,2,1,38,43,88.4,8,11,0,0,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
ef6eef89,Juan David Cabal,32,COL,LB,23-098,90,0,0,0,0,2,1,0,0,62,2,3,1,0.0,0.0,0.0,1,0,25,43,58.1,1,11,1,1,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
16bb656a,Paweł Dawidowicz,27,POL,"CB,CM",28-331,90,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,22,36,61.1,2,6,0,0,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-194,90,0,0,0,0,1,1,0,0,38,1,2,2,0.1,0.1,0.0,0,0,22,23,95.7,2,11,0,0,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
3c6bbbab,Fabien Centonze,18,FRA,RB,28-090,89,0,1,0,0,0,0,0,0,72,1,1,5,0.0,0.0,0.8,3,1,40,54,74.1,5,21,0,5,2,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-214,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
c1d95617,Lorenzo Montipò,1,ITA,GK,28-055,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,17,39,43.6,0,24,0,0,0,Hellas Verona,2024-04-15 Atalanta-Hellas Verona,ITA-SERIA_A,23-24,6a69ffd2
