id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
55667895,Emiliano Moretti,24,ITA,CB,37-116,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,55,62,88.7,4,24,0,0,0,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-192,90,0,0,0,0,1,0,0,0,75,1,1,1,0.4,0.4,0.0,1,0,58,64,90.6,0,35,0,0,0,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
89976232,Armando Izzo,5,ITA,CB,26-217,90,0,0,0,0,0,0,1,0,64,1,2,1,0.0,0.0,0.0,3,1,50,57,87.7,2,34,3,0,0,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-266,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,12,0,0,0,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-066,76,0,1,0,0,2,0,0,0,29,1,0,1,0.2,0.2,1.0,3,1,13,21,61.9,2,11,0,0,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
269b4638,Stipe Perica,11,CRO,FW,23-090,14,0,0,0,0,2,1,0,0,4,0,0,0,0.2,0.2,0.0,1,0,1,2,50.0,1,3,0,0,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
895ff3ca,Joel Campbell,29,CRC,FW,26-101,76,0,1,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.2,2,1,21,29,72.4,3,26,5,1,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
b32e8c5f,Rai Vloet,4,NED,AM,23-150,14,0,0,0,0,1,0,0,0,8,2,0,1,0.0,0.0,0.1,1,0,3,3,100.0,0,1,1,0,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
2114abf9,Camillo Ciano,28,ITA,"AM,FW",28-225,90,1,0,0,0,3,2,1,0,56,0,0,2,0.3,0.3,0.4,4,0,23,42,54.8,3,25,1,0,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
86015b20,Emil Hallfreðsson,20,ISL,"CM,DM",34-098,90,0,0,0,0,0,0,1,0,34,1,2,0,0.0,0.0,0.0,1,0,24,27,88.9,3,18,0,0,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
aa5a409a,Raman Chibsah,66,GHA,"CM,DM",25-209,90,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.1,2,0,23,29,79.3,3,20,2,4,3,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
1c8c5aed,Cristian Molinaro,3,ITA,"WB,LB",35-067,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,28,42,66.7,3,21,2,2,2,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
8e45910b,Francesco Zampano,17,ITA,"WB,RB",25-005,90,0,0,0,0,1,1,0,0,54,2,1,2,0.1,0.1,0.1,2,0,27,42,64.3,3,19,0,2,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
2b71b88a,Luka Krajnc,32,SVN,CB,24-016,84,0,0,0,0,0,0,1,0,31,3,0,3,0.0,0.0,0.0,1,0,11,21,52.4,3,12,0,0,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
098139eb,Danilo Soddimo,10,ITA,AM,31-008,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,2,6,33.3,0,2,0,0,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
9b30df1e,Bartosz Salamon,27,POL,CB,27-157,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,20,24,83.3,1,9,0,0,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
4b029b31,Edoardo Goldaniga,6,ITA,CB,24-337,90,1,0,0,0,3,1,0,0,36,0,1,0,1.4,1.4,0.0,2,1,23,28,82.1,1,14,2,2,2,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
ac4003af,Marco Sportiello,57,ITA,GK,26-148,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,11,0,0,0,Frosinone,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
