id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9e7c4ac,Alfreð Finnbogason,27,ISL,"LM,FW",30-212,18,0,0,0,0,1,0,0,0,8,0,0,0,0.3,0.3,0.1,1,0,1,4,25.0,0,8,0,0,0,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
f261abcb,Daniel Baier,10,GER,CM,35-106,90,0,0,0,0,1,0,0,0,45,1,4,0,0.0,0.0,0.0,4,0,28,36,77.8,3,24,1,1,1,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
59e4b92e,Rani Khedira,8,GER,"CM,CB",25-217,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,3,0,16,25,64.0,4,22,0,1,0,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
f972644c,Marco Richter,23,GER,RM,21-281,90,0,0,0,0,3,2,0,0,35,1,1,1,0.1,0.1,0.0,3,1,9,19,47.4,3,25,1,5,2,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
826e8b63,Philipp Max,31,GER,LB,25-336,84,0,0,0,0,1,1,0,0,56,5,0,0,0.0,0.0,0.3,2,0,34,46,73.9,4,34,6,0,0,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
582a5247,Mads Pedersen,3,DEN,LB,23-000,6,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,1,0,7,8,87.5,1,3,0,0,0,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
677da306,Ohis Felix Uduokhai,19,GER,CB,21-357,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,24,30,80.0,5,18,1,0,0,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
f820504e,Tin Jedvaj,18,CRO,"RB,CB",23-277,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,21,31,67.7,2,16,0,0,0,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
99b1d0e6,Stephan Lichtsteiner,2,SUI,RB,35-228,33,0,1,0,0,0,0,2,1,22,0,0,0,0.0,0.0,0.1,1,1,11,19,57.9,1,10,0,0,0,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
dc366c36,Tomáš Koubek,21,CZE,GK,27-006,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,19,0,0,0,Augsburg,2019-09-01 Werder Bremen-Augsburg,GER-BL1,19-20,eab80c86
