id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
166a981d,Racine Coly,12,SEN,LB,22-072,90,0,0,0,0,2,0,0,0,84,1,2,0,0.1,0.1,0.0,2,0,62,75,82.7,10,39,4,2,2,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
4315f30d,Malang Sarr,23,FRA,CB,19-026,90,0,0,0,0,1,0,0,0,95,1,0,0,0.0,0.0,0.0,2,0,80,89,89.9,9,62,1,1,1,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
fd2bc67d,Dante,31,BRA,CB,34-123,90,1,0,0,0,2,2,0,0,98,1,2,1,0.4,0.4,0.0,1,0,79,87,90.8,3,61,0,2,2,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
8746d5d0,Patrick Burner,15,MTQ,RB,21-313,90,0,0,0,0,0,0,0,0,100,0,1,2,0.0,0.0,0.0,5,1,74,91,81.3,8,42,6,6,6,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
8a2248b4,Walter Benítez,40,ARG,GK,25-030,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,13,0,0,0,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
5d59e0df,Emiliano Sala,9,ARG,FW,27-110,90,1,0,1,1,4,0,0,0,29,1,0,0,1.2,0.4,0.0,1,0,12,14,85.7,1,12,1,3,1,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
c76b7567,Adrien Thomasson,8,FRA,LW,24-070,90,0,0,0,0,1,0,0,0,56,3,1,7,0.0,0.0,0.1,5,0,30,40,75.0,5,24,3,0,0,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
f352a2db,Jules Iloki,7,FRA,RW,26-035,76,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,14,20,70.0,1,10,1,2,2,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
4657faba,Joris Kayembe,23,COD,RW,23-194,14,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,2,0,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
ed45c4a5,Valentin Rongier,28,FRA,AM,23-073,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,23,25,92.0,2,10,0,0,0,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
ef7cd87a,Abdoulaye Touré,19,GUI,DM,23-352,90,0,0,0,0,0,0,0,0,39,1,3,0,0.0,0.0,0.0,2,0,24,32,75.0,2,16,1,0,0,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
3befc2b6,Andrei Girotto,20,BRA,DM,26-001,90,0,0,0,0,2,1,0,0,59,3,2,5,0.1,0.1,0.0,3,2,31,38,81.6,3,25,1,3,1,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
0f52f925,Lucas Lima,6,BRA,LB,26-131,90,0,0,0,0,0,0,0,0,67,4,4,2,0.0,0.0,0.0,2,0,34,53,64.2,3,22,4,1,1,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
779847d6,Nicolas Pallois,4,FRA,CB,30-152,90,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.0,0,0,20,30,66.7,2,12,1,1,1,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
933d3b51,Koffi Djidji,5,CIV,CB,25-080,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,19,24,79.2,2,12,0,0,0,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
ff0ab48c,Leo Dubois,15,FRA,RB,23-157,90,0,0,0,0,0,0,0,0,50,0,4,0,0.0,0.0,0.2,4,0,29,43,67.4,5,22,3,1,0,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-009,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,23,43.5,0,9,0,0,0,Nantes,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
