id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ed1a2a2,Manu García,14,ESP,AM,23-294,56,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,2,0,14,18,77.8,2,13,1,1,0,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
29b61deb,Pere Pons,20,ESP,AM,28-245,34,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,7,0,0,0,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
9e098912,Toni Moya,15,ESP,DM,23-217,84,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.1,1,0,19,26,73.1,0,14,0,4,2,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
e54bd0a2,Tomás Pina Isla,8,ESP,DM,34-009,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,2,0,0,0,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
bcfc4473,Mamadou Loum,6,SEN,DM,24-297,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,24,30,80.0,2,14,0,2,0,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
1fe0492d,Rubén Duarte,3,ESP,LB,26-005,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,18,32,56.3,1,12,1,1,1,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-352,90,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.0,0,0,21,33,63.6,2,17,0,0,0,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
9fc0f253,Matt Miazga,4,USA,CB,26-096,90,0,0,0,0,0,0,1,0,45,2,0,2,0.0,0.0,0.0,0,0,23,33,69.7,1,15,0,0,0,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
8db394aa,Ximo Navarro,23,ESP,RB,31-273,90,0,0,0,0,0,0,1,0,54,1,3,1,0.0,0.0,0.1,1,0,30,45,66.7,3,24,1,0,0,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
97852360,Fernando Pacheco,1,ESP,GK,29-158,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,36,69.4,0,20,0,0,0,Alavés,2021-10-23 Cádiz-Alavés,ESP-LALIGA,21-22,ca8a8682
