id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7aac47fe,Ermin Bičakčić,4,BIH,CB,29-107,90,0,0,0,0,0,0,0,0,87,0,1,4,0.0,0.0,0.0,0,0,64,75,85.3,11,51,6,0,0,Hoffenheim,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
ffbbc83b,Florian Grillitsch,11,AUT,CB,23-277,90,0,0,0,0,0,0,1,0,86,3,7,3,0.0,0.0,0.1,2,0,67,77,87.0,11,63,1,1,1,Hoffenheim,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
1d8e9add,Kevin Vogt,22,GER,CB,27-230,90,0,0,0,0,0,0,0,0,94,2,2,4,0.0,0.0,0.0,0,0,66,84,78.6,13,58,5,0,0,Hoffenheim,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
47064058,Oliver Baumann,1,GER,GK,28-343,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,36,41,87.8,0,27,0,0,0,Hoffenheim,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
6c6a3300,Milot Rashica,11,KVX,FW,22-317,60,0,1,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.3,2,0,10,23,43.5,2,13,4,1,0,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
54b6ee79,Claudio Pizarro,4,PER,FW,40-220,30,0,0,0,0,0,0,1,0,19,0,0,2,0.0,0.0,0.0,3,0,11,14,78.6,1,11,2,1,1,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
d571df78,Johannes Eggestein,24,GER,FW,21-003,86,1,0,0,0,4,3,0,0,34,1,0,2,0.4,0.4,0.0,1,1,11,21,52.4,1,22,1,3,2,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
74d70fb5,Sebastian Langkamp,15,GER,FW,31-116,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
f69fba57,Yuya Osako,8,JPN,AM,28-358,90,0,0,0,0,3,0,0,0,45,3,0,1,0.3,0.3,0.0,2,0,18,30,60.0,5,29,1,1,1,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
beb882a8,Maximilian Eggestein,35,GER,LM,22-154,90,0,0,0,0,0,0,1,0,41,1,2,0,0.0,0.0,0.3,6,0,24,33,72.7,7,21,2,1,1,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
a5ce09f2,Kevin Möhwald,6,GER,RM,25-312,90,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.1,1,0,25,34,73.5,4,19,1,1,1,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
f4081572,Nuri Şahin,17,TUR,DM,30-248,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.1,1,0,25,31,80.6,3,13,0,1,1,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
9fec8860,Ludwig Augustinsson,5,SWE,LB,25-020,90,0,0,0,0,1,1,0,0,36,1,1,0,0.0,0.0,0.1,1,0,19,27,70.4,1,8,2,0,0,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
00844823,Niklas Moisander,18,FIN,CB,33-224,90,0,0,0,0,1,1,1,0,34,1,0,1,0.1,0.1,0.0,0,0,14,23,60.9,1,10,0,0,0,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
a5ae8f8e,Miloš Veljković,13,SRB,CB,23-227,90,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,11,18,61.1,1,5,0,0,0,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-138,24,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,4,0,0,0,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
f86ad3f5,Marco Friedl,32,AUT,RB,21-056,66,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,13,20,65.0,1,8,0,1,0,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-027,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,23,41,56.1,0,16,0,0,0,Werder Bremen,2019-05-11 Hoffenheim-Werder Bremen,GER-BL1,18-19,26c4d0d9
