id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1268aa3,Tom Pettersson,2,SWE,CB,27-187,90,0,0,0,0,0,0,0,0,43,2,3,2,0.0,0.0,0.0,0,0,16,21,76.2,0,12,0,2,2,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
da617483,Sotirios Papagiannopoulos,4,SWE,CB,27-023,90,0,0,0,0,0,0,0,0,45,3,0,3,0.0,0.0,0.0,0,0,24,31,77.4,0,15,0,1,1,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
b2f1fbd5,Ronald Mukiibi,24,UGA,RB,26-012,75,0,0,0,0,1,0,0,0,41,1,1,4,0.1,0.1,0.0,2,0,25,32,78.1,5,19,0,0,0,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
1a97dc06,Samuel Mensiro,23,GHA,RB,28-132,15,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
92c62328,Aly Keita,1,GUI,GK,30-294,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,18,0,0,0,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
c3fd9887,Vedad Ibišević,19,BIH,FW,33-053,90,0,0,0,0,2,0,1,0,41,1,0,1,0.8,0.8,0.5,3,0,21,32,65.6,4,20,1,0,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
b48215cd,Alexander Esswein,7,GER,FW,27-187,64,0,0,0,0,6,3,0,0,42,1,2,4,0.7,0.7,0.7,4,0,18,24,75.0,2,13,2,1,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
79ca3e23,Ondrej Duda,10,SVK,FW,22-297,26,0,0,0,0,1,0,1,0,35,0,1,0,0.0,0.0,0.0,1,0,26,31,83.9,5,20,1,0,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
016ff750,Valentino Lazaro,20,AUT,LM,21-188,77,0,0,0,0,4,1,0,0,55,0,0,1,0.8,0.8,0.1,5,0,36,44,81.8,5,30,0,3,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
6b85f966,Valentin Stocker,14,SUI,LM,28-169,13,0,0,0,0,1,0,0,0,12,3,1,0,0.1,0.1,0.1,2,0,5,7,71.4,1,6,0,0,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
a63a995f,Fabian Lustenberger,28,SUI,CM,29-149,90,0,0,0,0,1,0,0,0,66,0,1,0,0.0,0.0,0.0,2,0,55,62,88.7,7,37,0,1,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
ecab64a0,Per Ciljan Skjelbred,3,NOR,CM,30-104,90,0,0,0,0,0,0,0,0,98,4,1,1,0.0,0.0,0.1,4,0,85,91,93.4,13,53,1,0,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
30c220c3,Mitchell Weiser,23,GER,RM,23-160,90,0,0,0,0,2,1,0,0,69,1,0,2,0.1,0.1,0.1,5,0,36,55,65.5,5,34,1,5,3,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
f86cabbd,Jordan Torunarigha,25,GER,LB,20-052,90,0,0,0,0,2,0,0,0,72,4,6,2,0.1,0.1,0.1,2,0,39,54,72.2,5,28,0,0,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
aad48be9,Niklas Stark,5,GER,CB,22-167,90,0,0,0,0,1,0,0,0,82,0,0,0,0.0,0.0,0.0,0,0,71,77,92.2,8,58,0,0,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
74d70fb5,Sebastian Langkamp,15,GER,CB,29-256,61,0,0,0,0,1,0,0,0,73,1,0,0,0.1,0.1,0.0,1,0,63,67,94.0,7,54,1,1,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
3eb0f2df,Vladimír Darida,6,CZE,CB,27-051,29,0,0,0,0,1,0,0,0,50,0,1,0,0.1,0.1,0.0,5,0,40,47,85.1,10,29,3,3,2,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
c18d22f5,Peter Pekarík,2,SVK,RB,30-333,90,0,0,0,0,0,0,0,0,89,4,1,1,0.0,0.0,0.0,4,0,70,83,84.3,8,54,8,0,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
bb25c778,Thomas Kraft,1,GER,GK,29-068,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,21,0,0,0,Hertha BSC,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
