id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fe2db476,Łukasz Piszczek,26,POL,RB,33-195,90,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,0,0,49,65,75.4,4,27,2,3,1,Dortmund,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
9d12e142,Roman Bürki,1,SUI,GK,28-031,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,20,0,0,0,Dortmund,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
6c6a3300,Milot Rashica,11,KVX,FW,22-170,72,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.1,4,0,10,16,62.5,3,18,3,3,1,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
f69fba57,Yuya Osako,8,JPN,AM,28-211,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,6,7,85.7,2,6,1,1,1,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
99b7584f,Martin Harnik,9,AUT,FW,31-188,90,0,0,0,0,0,0,1,0,31,1,0,2,0.0,0.0,0.0,1,0,16,24,66.7,1,12,0,0,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
f9446dcd,Max Kruse,10,GER,"AM,LM,FW",30-271,90,1,0,0,0,3,2,0,0,72,2,0,0,0.1,0.1,0.2,8,1,44,65,67.7,7,31,0,1,1,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
15fd5593,Davy Klaassen,30,NED,LM,25-297,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,6,1,0,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
a5ce09f2,Kevin Möhwald,6,GER,"LM,RM",25-165,73,0,0,0,0,4,3,1,0,38,2,2,1,0.3,0.3,0.0,0,0,22,25,88.0,4,23,0,1,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
beb882a8,Maximilian Eggestein,35,GER,RM,22-007,82,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,26,37,70.3,1,26,1,1,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
a8d4428b,Josh Sargent,19,USA,FW,18-298,8,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
f4081572,Nuri Şahin,17,TUR,DM,30-101,90,0,0,0,0,1,0,0,0,78,4,1,2,0.0,0.0,0.0,1,0,52,63,82.5,8,36,2,0,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-238,90,0,1,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,5,1,36,43,83.7,5,28,3,0,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
00844823,Niklas Moisander,18,FIN,CB,33-077,90,0,0,0,0,0,0,0,0,79,0,3,2,0.0,0.0,0.0,0,0,61,70,87.1,2,54,0,0,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
74d70fb5,Sebastian Langkamp,15,GER,CB,30-334,90,0,0,0,0,2,0,1,0,76,4,0,0,0.1,0.1,0.0,0,0,58,67,86.6,3,45,0,0,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-356,90,0,0,0,0,1,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,26,36,72.2,6,20,3,4,2,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-245,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,47,54,87.0,0,36,0,0,0,Werder Bremen,2018-12-15 Dortmund-Werder Bremen,GER-BL1,18-19,ffcd2c03
