id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3d0b0c4,Marcelo,6,BRA,CB,30-193,90,0,0,0,0,0,0,0,0,102,0,2,0,0.0,0.0,0.4,3,0,89,98,90.8,12,85,4,0,0,Lyon,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
9a1f2e1c,Rafael,4,BRA,RB,27-143,90,0,0,0,0,0,0,0,0,88,2,2,0,0.0,0.0,0.1,4,0,54,76,71.1,2,53,4,5,4,Lyon,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
f00de885,Anthony Lopes,1,POR,GK,27-059,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,0,8,0,0,0,Lyon,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-245,89,1,0,0,0,1,1,0,0,37,3,2,0,0.2,0.2,0.6,5,1,22,25,88.0,1,23,1,2,2,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
57e3f0c7,Nicolas Pépé,19,CIV,FW,22-184,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
6fbde63a,Yassine Benzia,10,ALG,LM,23-082,71,0,0,0,0,0,0,0,0,51,2,3,2,0.0,0.0,0.0,3,0,30,40,75.0,1,34,4,3,3,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
fa18c72e,Luiz Araújo,11,BRA,LM,21-180,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,2,1,1,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
91e58f66,Thiago Maia,20,BRA,"CM,DM",20-251,90,0,0,0,0,1,0,0,0,75,2,2,1,0.0,0.0,0.0,0,0,45,59,76.3,5,43,0,3,3,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
c6e5d20f,Thiago Mendes,23,BRA,CM,25-259,90,1,0,0,0,4,2,0,0,45,0,1,1,0.7,0.7,0.0,3,2,31,35,88.6,7,35,5,4,4,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
d6a889ea,Kévin Malcuit,2,MAR,RM,26-121,90,0,2,0,0,1,0,0,0,46,3,2,0,0.1,0.1,0.3,2,1,24,40,60.0,4,34,3,2,2,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
9260926b,Ibrahim Amadou,6,FRA,DM,24-237,50,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,26,30,86.7,0,14,0,0,0,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
6c203af0,Yves Bissouma,21,MLI,CM,21-091,40,0,0,0,0,0,0,0,0,23,3,1,2,0.0,0.0,0.0,0,0,11,13,84.6,0,9,0,1,0,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
f449640d,Fodé Ballo-Touré,25,SEN,LB,20-330,90,0,0,0,0,0,0,1,0,49,2,2,1,0.0,0.0,0.0,1,0,34,40,85.0,1,28,3,1,1,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
b18a3023,Júnior Alonso,3,PAR,CB,24-293,90,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.0,0,0,34,44,77.3,1,34,0,0,0,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
7b075c75,Adama Soumaoro,5,FRA,CB,25-164,90,0,0,0,0,0,0,0,0,33,0,0,5,0.0,0.0,0.0,0,0,22,23,95.7,0,18,0,1,1,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
3767b3b7,Edgar Ié,15,GNB,RB,23-212,90,0,0,0,0,0,0,0,0,49,1,3,4,0.0,0.0,0.0,0,0,25,36,69.4,6,22,4,4,3,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
fcb38f57,Mike Maignan,16,FRA,GK,22-149,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,12,0,1,1,Lille,2017-11-29 Lyon-Lille,FRA-L1,17-18,0bab0c61
