id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1545cf15,Houboulang Mendes,17,GNB,CB,23-141,90,0,0,0,0,0,0,0,0,33,0,3,1,0.0,0.0,0.0,0,0,12,19,63.2,1,17,3,0,0,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
a84f9a4b,Jérôme Hergault,14,FRA,RB,35-170,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,1,0,36,49,73.5,3,20,1,2,0,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
2d70dbe5,Paul Nardi,30,FRA,GK,27-127,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,8,27,29.6,0,6,0,1,1,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
aad56ca3,Amine Gouiri,11,ALG,"LM,FW",21-218,90,0,0,0,1,3,0,0,0,57,0,0,0,1.3,0.5,0.1,4,0,28,43,65.1,1,37,5,4,1,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
d33c706e,Andy Delort,7,ALG,FW,29-348,90,0,0,0,0,3,1,1,0,32,0,0,0,0.4,0.4,0.0,3,0,14,24,58.3,1,23,1,3,2,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
4c3a6744,Justin Kluivert,21,NED,LM,22-140,23,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,7,0,1,1,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
8f7e6783,Calvin Stengs,22,NED,"RM,LM",22-278,67,0,0,0,0,1,0,0,0,41,1,1,2,0.0,0.0,0.5,3,0,22,29,75.9,5,29,1,4,2,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
7d9397f8,Khéphren Thuram,19,FRA,CM,20-180,81,0,0,0,0,0,0,0,0,57,3,2,3,0.0,0.0,0.0,0,0,37,47,78.7,5,39,0,4,4,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
51b41c5c,Morgan Schneiderlin,6,FRA,CM,31-318,9,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,20,22,90.9,3,16,0,0,0,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
1a6b7ea4,Pablo Rosario,8,NED,CM,24-258,90,0,0,0,0,2,0,1,0,77,2,2,4,0.3,0.3,0.1,2,0,55,63,87.3,5,50,0,2,2,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
f9d5908e,Hicham Boudaoui,28,ALG,RM,21-364,45,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,11,1,0,0,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
b73f17f8,Evann Guessand,24,CIV,FW,20-083,45,0,0,0,0,1,0,0,0,14,0,0,2,0.1,0.1,0.0,1,0,5,6,83.3,0,7,0,0,0,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
1ddbc7ca,Melvin Bard,26,FRA,LB,20-320,90,0,0,0,0,0,0,0,0,102,5,2,1,0.0,0.0,0.0,0,0,70,86,81.4,2,64,3,2,1,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
fd2bc67d,Dante,4,BRA,CB,37-339,90,0,0,0,0,2,0,0,0,93,1,0,2,0.1,0.1,0.0,1,0,77,85,90.6,2,71,0,0,0,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-266,63,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.3,3,0,47,47,100.0,3,45,0,0,0,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
7ef972c3,Flavius Daniliuc,5,AUT,CB,20-148,27,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,26,30,86.7,5,25,0,0,0,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
6a827d8e,Youcef Atal,20,ALG,RB,25-128,80,0,0,0,0,0,0,1,0,91,0,2,1,0.0,0.0,0.0,3,0,63,80,78.8,8,56,12,3,0,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-358,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
8a2248b4,Walter Benítez,40,ARG,GK,28-246,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Nice,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
