id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff0ab48c,Leo Dubois,14,FRA,RB,25-052,90,0,1,0,0,1,1,0,0,75,0,4,1,0.1,0.1,0.3,5,1,50,62,80.6,5,43,2,4,1,Lyon,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
f00de885,Anthony Lopes,1,POR,GK,29-035,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,24,36,66.7,0,23,0,0,0,Lyon,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
8b529245,Carlos Vinícius,95,BRA,FW,24-225,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,12,14,85.7,2,10,1,1,1,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
262e5a82,Chiquinho,19,POR,FW,24-109,90,0,0,0,0,4,1,0,0,51,2,0,1,0.2,0.2,0.1,4,0,26,39,66.7,10,34,4,1,0,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
5e1028e5,Franco Cervi,11,ARG,LM,25-163,72,0,0,0,0,1,0,0,0,44,3,0,2,0.0,0.0,0.1,2,0,26,34,76.5,3,22,0,2,1,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
96094cbc,Pizzi,21,POR,LM,30-030,18,0,1,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.5,2,1,12,17,70.6,3,12,1,0,0,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
0d10333c,Gabriel,8,BRA,CM,26-048,90,0,0,0,0,3,0,1,0,91,4,2,2,0.4,0.4,0.0,2,0,59,75,78.7,7,58,0,3,2,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
881cd6be,Florentino Luís,61,POR,CM,20-078,90,0,0,0,0,0,0,1,0,75,9,2,0,0.0,0.0,0.0,0,0,54,60,90.0,4,36,0,0,0,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
e2dde94c,Gedson Fernandes,83,POR,RM,20-300,45,0,0,0,0,4,0,0,0,27,2,0,2,0.2,0.2,0.0,2,0,6,16,37.5,3,16,0,2,1,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
a45eac1f,Haris Seferović,14,SUI,RM,27-256,45,1,0,0,0,2,2,0,0,16,0,0,1,0.5,0.5,0.0,2,0,7,11,63.6,1,10,2,2,1,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
b1f4086c,Álex Grimaldo,3,ESP,LB,24-046,90,0,0,0,0,1,0,0,0,84,3,3,1,0.0,0.0,0.3,6,0,50,71,70.4,4,48,2,2,1,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
4b3c863f,Francisco Reis Ferreira,97,POR,CB,22-224,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,1,1,1,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
ce9e8024,Jardel,33,BRA,CB,33-221,75,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,1,1,49,55,89.1,4,45,1,0,0,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
31c69ef1,Rúben Dias,6,POR,CB,22-175,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,36,43,83.7,1,30,0,0,0,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
0dce3356,Tomás Tavares,84,POR,RB,18-243,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,2,0,36,47,76.6,3,31,1,4,1,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
03df04ff,Odisseas Vlachodimos,99,GRE,GK,25-193,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,16,0,0,0,Benfica,2019-11-05 Lyon-Benfica,UCL,19-20,e4026cb3
