id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
247ed022,Andrea Cambiaso,50,ITA,RB,22-357,90,0,0,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.0,2,0,61,73,83.6,8,58,3,4,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
ab4449d6,Łukasz Skorupski,28,POL,GK,31-283,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,13,0,0,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
03f946ed,Andrea Petagna,37,ITA,FW,27-227,67,0,1,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.4,1,1,13,15,86.7,1,22,0,4,4,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
efc9e31f,Dany Mota,47,POR,FW,24-286,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,1,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
54e53b7e,Gianluca Caprari,17,ITA,AM,29-197,90,0,0,0,0,2,1,0,0,48,0,2,3,0.1,0.1,0.0,1,0,19,27,70.4,1,30,3,4,1,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
780e3631,Matteo Pessina,32,ITA,AM,25-297,79,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,0,0,18,28,64.3,2,22,2,4,2,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
d9ebed1c,Filippo Ranocchia,22,ITA,AM,21-274,11,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,3,0,0,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
b70bde8f,Stefano Sensi,12,ITA,CM,27-191,57,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,1,24,31,77.4,4,19,0,0,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
7afb1573,Pepín,7,EQG,CM,26-182,33,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,2,0,0,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
e58cbfd5,Nicolò Rovella,6,ITA,CM,21-070,90,0,0,0,0,1,1,0,0,47,5,3,0,0.0,0.0,0.0,1,0,24,32,75.0,2,19,0,1,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
5de3866c,Patrick Ciurria,84,ITA,WB,28-003,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,0,0,23,36,63.9,0,21,0,2,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
22051fbe,Giulio Donati,2,ITA,WB,33-007,56,1,0,0,0,1,1,0,0,25,0,0,1,0.4,0.4,0.0,0,0,15,20,75.0,1,9,0,0,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
204ac005,Samuele Birindelli,19,ITA,WB,23-208,34,0,0,0,0,0,0,1,0,5,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
89976232,Armando Izzo,55,ITA,CB,30-347,90,0,0,0,0,0,0,1,0,41,4,1,0,0.0,0.0,0.0,0,0,20,31,64.5,1,18,0,2,1,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
aa54ec6f,Pablo Marí,3,ESP,CB,29-165,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,22,30,73.3,2,22,0,1,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
cdf65d12,Marlon,4,BRA,CB,27-158,79,0,0,0,0,0,0,1,0,35,7,0,1,0.0,0.0,0.0,0,0,25,26,96.2,1,20,0,0,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
226008f1,Luca Caldirola,5,ITA,CB,32-011,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-200,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,22,0,0,0,Monza,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
