id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-283,90,0,0,0,0,0,0,0,0,57,5,4,1,0.0,0.0,0.0,0,0,33,42,78.6,2,12,0,0,0,Angers,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
26975a92,Ludovic Butelle,16,FRA,GK,35-305,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Angers,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
d520120b,Júlio Tavares,11,CPV,FW,30-075,90,0,0,0,0,3,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,7,12,58.3,0,9,0,0,0,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
2e0367a6,Naïm Sliti,10,TUN,FW,26-190,71,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,28,45,62.2,6,33,2,2,1,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
8c955557,Jules Keita,23,GUI,FW,20-197,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,2,2,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
90fcf472,Wesley Saïd,9,FRA,LM,23-289,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,3,0,33,45,73.3,5,29,3,4,2,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
a4c3f7af,Mehdi Abeid,8,ALG,CM,26-180,90,0,0,0,0,1,0,0,0,91,3,1,4,0.0,0.0,0.0,0,0,68,74,91.9,6,57,2,3,1,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
0d2158d5,Jordan Marié,14,FRA,CM,27-126,74,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,1,0,51,62,82.3,1,36,2,0,0,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
d7bf3d19,Romain Amalfitano,20,FRA,CM,29-159,16,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,4,1,0,0,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
7961f7aa,Kwon Chang-hoon,22,KOR,RM,24-217,90,0,0,0,0,2,0,0,0,38,0,1,1,0.1,0.1,0.0,1,0,19,24,79.2,4,14,1,2,0,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
ec400194,Oussama Haddadi,5,TUN,LB,27-005,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.1,4,0,58,74,78.4,7,40,5,0,0,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-161,90,0,0,0,0,0,0,0,0,84,4,3,0,0.0,0.0,0.0,1,0,69,78,88.5,6,53,3,0,0,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
1c344204,Cédric Yamberé,18,CTA,CB,28-088,90,0,0,0,0,1,1,0,0,64,2,0,0,0.2,0.2,0.0,2,0,45,55,81.8,3,34,0,1,1,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
edd1466a,Fouad Chafik,26,MAR,RB,32-109,87,0,0,0,0,0,0,0,0,74,3,5,0,0.0,0.0,0.0,0,0,51,60,85.0,6,32,0,0,0,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
288e1e13,Nayef Aguerd,4,MAR,RB,22-309,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
8870154f,Bobby Allain,16,FRA,GK,27-066,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,12,0,0,0,Dijon,2019-02-02 Angers-Dijon,FRA-L1,18-19,34d963b4
