id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ee0dd59,Martín Zubimendi,3,ESP,DM,22-236,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,63,75,84.0,11,53,3,0,0,Real Sociedad,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
228b0d9d,Aihen Muñoz,12,ESP,LB,24-041,73,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,1,0,44,52,84.6,4,35,3,3,1,Real Sociedad,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
ad81ba78,Cristo,42,ESP,LB,21-149,17,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,0,9,1,2,0,Real Sociedad,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
9a64e67e,Robin Le Normand,24,ESP,CB,24-319,90,0,0,0,0,1,0,0,0,78,0,3,0,0.1,0.1,0.0,1,0,65,72,90.3,1,56,1,0,0,Real Sociedad,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
5c7845f6,Igor Zubeldia,5,ESP,CB,24-180,90,0,1,0,0,1,0,0,0,76,0,0,0,0.1,0.1,1.0,1,1,67,73,91.8,7,57,0,0,0,Real Sociedad,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-053,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,57,67,85.1,4,50,4,2,2,Real Sociedad,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
374ee424,Álex Remiro,1,ESP,GK,26-186,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,0,17,0,0,0,Real Sociedad,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
bef0a7ac,Darío Benedetto,18,ARG,FW,31-132,76,0,0,0,0,1,0,0,0,16,0,0,1,0.3,0.3,0.0,0,0,5,12,41.7,1,11,2,1,1,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
335039a2,Pere Milla,10,ESP,FW,29-003,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,6,0,0,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
a300ac7e,Lucas Pérez,12,ESP,FW,33-016,66,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,0,1,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
8f898ba8,Guido Carrillo,7,ARG,FW,30-124,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
48e89655,Pablo Piatti,20,ARG,"AM,RM",32-179,76,0,0,0,0,2,2,0,0,26,3,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,15,0,2,1,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
004d185e,Tete Morente,11,ESP,RM,24-296,14,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
eb82b6f1,Fidel,16,ESP,LM,31-334,86,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,3,0,18,23,78.3,3,26,4,5,4,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
881ef58c,Javier Pastore,15,ARG,LM,32-098,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
11fd2b75,Omar Mascarell,21,EQG,CM,28-236,90,0,0,0,0,0,0,1,0,44,4,0,3,0.0,0.0,0.0,1,0,26,32,81.3,3,22,0,0,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
0b2c8585,Raúl Guti,8,ESP,RM,24-270,66,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,1,0,17,22,77.3,0,20,0,0,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
ac454a4f,Gerard Gumbau,2,ESP,CM,26-282,24,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,7,0,0,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
608f2092,Johan Mojica,22,COL,LB,29-036,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.3,1,0,38,52,73.1,4,28,3,2,1,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
4ac7608e,Diego González,4,ESP,CB,26-241,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.0,0,0,24,33,72.7,0,26,0,0,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
37f827ec,Enzo Roco,3,CHI,CB,29-041,90,0,0,0,0,0,0,0,0,42,0,0,3,0.0,0.0,0.0,0,0,33,35,94.3,1,24,0,1,1,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
ac8b2421,Helibelton Palacios,14,COL,RB,28-107,90,0,0,0,0,0,0,0,0,64,4,1,1,0.0,0.0,0.0,1,0,36,51,70.6,2,29,1,2,1,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
58bc7d18,Kiko Casilla,1,ESP,GK,34-359,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,12,0,0,0,Elche,2021-09-26 Real Sociedad-Elche,ESP-LALIGA,21-22,edd7cbf9
