id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1949191,Jarrad Branthwaite,32,ENG,CB,21-284,90,0,0,0,0,1,0,0,0,36,1,3,1,0.0,0.0,0.0,2,0,19,25,76.0,0,12,0,0,0,Everton,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
15ea812b,James Tarkowski,6,ENG,CB,31-139,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,15,0,0,0,Everton,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
0420d84f,Séamus Coleman,23,IRL,RB,35-178,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,31,45,68.9,3,18,2,2,0,Everton,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
4806ec67,Jordan Pickford,1,ENG,GK,30-030,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,22,45,48.9,0,19,0,0,0,Everton,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
e82900ef,David Datro Fofana,23,CIV,FW,21-106,60,0,0,0,0,1,1,0,0,25,1,0,0,0.2,0.2,0.0,0,0,8,12,66.7,1,11,2,6,1,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
9295dc1c,Vitinho,22,BRA,"RM,RB,FW",24-258,30,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
35516eac,Wilson Odobert,47,FRA,"FW,LM",19-130,83,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,20,1,3,1,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
f72293fc,Jóhann Berg Guðmundsson,7,ISL,LB,33-162,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,5,1,0,0,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
4e204552,Jacob Bruun Larsen,34,DEN,LM,25-200,68,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,22,29,75.9,4,17,2,1,1,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
47369df8,Josh Brownhill,8,ENG,"CM,LM",28-109,22,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,20,21,95.2,2,11,1,0,0,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
d0b6129f,Sander Berge,16,NOR,"CM,CB",26-052,90,0,0,0,0,1,0,1,0,66,2,0,0,0.0,0.0,0.0,1,0,52,59,88.1,5,41,2,1,0,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
f6d7d690,Josh Cullen,24,IRL,"CM,RM",27-365,90,0,0,0,0,0,0,0,0,90,3,1,1,0.0,0.0,0.2,3,0,71,87,81.6,9,53,0,1,1,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
f84a807c,Lyle Foster,17,RSA,"RM,FW",23-216,90,0,0,0,0,1,0,0,0,42,2,1,0,0.1,0.1,0.0,3,0,16,27,59.3,4,25,3,4,2,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-201,83,0,0,0,0,1,0,0,0,54,0,2,0,0.1,0.1,0.0,1,0,33,47,70.2,1,12,3,1,0,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
2ee5b0c9,Zeki Amdouni,25,SUI,AM,23-124,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
1a066e69,Maxime Estève,33,FRA,CB,21-316,90,0,0,0,0,0,0,0,0,93,2,2,1,0.0,0.0,0.0,1,0,70,81,86.4,2,43,2,1,0,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
1d042188,Dara O'Shea,2,IRL,CB,25-033,66,0,0,0,0,0,0,0,1,50,1,0,1,0.0,0.0,0.0,0,0,33,45,73.3,1,27,0,0,0,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
b026bbf6,Lorenz Assignon,20,TOG,RB,23-289,83,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,5,21,2,5,3,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
4ab53cdb,Jay Rodriguez,9,ENG,AM,34-252,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,1,1,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
99aa1a84,Arijanet Muric,49,KVX,GK,25-151,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,52,70,74.3,0,48,0,0,0,Burnley,2024-04-06 Everton-Burnley,ENG-EPL,23-24,cc7efb48
