id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
554bcc91,Arne Engels,27,BEL,"RM,CM",19-255,90,0,0,0,0,1,0,0,0,41,0,0,2,0.1,0.1,0.0,2,0,21,35,60.0,2,20,2,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
fc8fcbd1,Renato Veiga,8,POR,LB,19-296,90,0,0,0,0,1,0,0,0,45,2,0,4,0.0,0.0,0.0,0,0,22,32,68.8,0,13,0,2,1,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
677da306,Ohis Felix Uduokhai,19,GER,CB,25-254,37,0,0,0,0,0,0,0,1,21,0,0,1,0.0,0.0,0.0,0,0,19,20,95.0,1,16,0,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-315,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.0,1,0,46,57,80.7,2,40,0,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
582a5247,Mads Pedersen,3,DEN,RB,26-262,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,18,22,81.8,2,15,0,1,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
dd5bbe0d,David Čolina,38,CRO,RB,22-306,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,8,13,61.5,2,6,0,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
dc366c36,Tomáš Koubek,40,CZE,GK,30-268,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,47,58,81.0,0,36,0,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
ba115a40,Sébastien Haller,9,CIV,FW,28-333,90,2,0,0,0,5,3,0,0,28,1,0,1,1.1,1.1,0.0,7,1,17,21,81.0,3,15,2,2,2,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
501055d8,Karim Adeyemi,27,GER,LW,21-123,71,0,0,0,0,3,0,1,0,24,1,1,1,0.2,0.2,0.0,5,0,9,15,60.0,2,16,2,7,5,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
15413fa5,Salih Özcan,6,TUR,LW,25-130,19,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,20,20,100.0,0,14,0,0,0,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
116c35df,Donyell Malen,21,NED,RW,24-132,89,0,0,0,0,4,0,0,0,49,0,0,1,0.2,0.2,0.4,8,0,29,40,72.5,4,40,6,5,2,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
7fa4e703,Gio Reyna,7,USA,RW,20-189,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
048a1cbc,Raphaël Guerreiro,13,POR,CM,29-150,79,0,0,0,0,3,0,0,0,57,0,0,0,0.2,0.2,0.8,8,0,37,48,77.1,8,37,5,1,1,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
36a3ff67,Marco Reus,11,GER,CM,33-355,11,0,0,0,0,1,1,0,0,12,0,0,1,0.3,0.3,0.0,2,1,7,9,77.8,1,5,0,0,0,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
a65ce836,Emre Can,23,GER,CM,29-129,90,0,0,0,0,2,0,1,0,85,1,1,1,0.1,0.1,0.1,3,0,69,72,95.8,3,52,5,1,0,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
a167537f,Julian Brandt,19,GER,CM,27-019,90,1,0,0,0,5,5,0,0,56,1,0,0,0.7,0.7,0.2,5,0,42,48,87.5,5,33,8,1,0,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
009a4f60,Julian Ryerson,26,NOR,LB,25-185,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,54,62,87.1,4,48,3,1,0,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
05d548d8,Mats Hummels,15,GER,CB,34-156,89,0,0,0,0,2,0,0,0,97,3,2,0,0.2,0.2,0.0,3,0,83,87,95.4,10,64,2,2,1,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
34e12499,Nico Schlotterbeck,4,GER,CB,23-171,1,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,1,2,3,66.7,1,2,0,0,0,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
e33c06cf,Niklas Süle,25,GER,CB,27-260,90,0,0,0,0,1,0,0,0,92,0,3,1,0.2,0.2,0.2,4,0,80,82,97.6,9,61,2,0,0,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
fa661778,Marius Wolf,17,GER,RB,27-359,90,0,0,0,0,1,1,1,0,66,1,0,4,0.1,0.1,0.2,4,1,45,57,78.9,8,33,4,2,1,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
cd59b9df,Gregor Kobel,1,SUI,GK,25-166,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,15,0,0,0,Dortmund,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
