id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
691bef82,Daley Blind,17,NED,CB,33-164,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,1,1,72,76,94.7,3,52,0,0,0,Girona,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
f03f284b,David López,5,ESP,CB,33-315,90,0,0,0,0,0,0,0,0,93,0,1,0,0.0,0.0,0.0,0,0,76,84,90.5,2,55,0,1,1,Girona,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
c3e66ffe,Arnau Martinez,4,ESP,RB,20-117,89,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,1,0,47,53,88.7,3,23,2,0,0,Girona,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
4242011c,Bernardo Espinosa,2,COL,RB,34-040,1,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Girona,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
63d17038,Paulo Gazzaniga,13,ARG,GK,31-230,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,22,0,0,0,Girona,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
2bea832e,Juanmi Latasa,14,ESP,"FW,AM",22-150,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,1,0,10,22,45.5,0,14,0,0,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
64e8ed6d,Borja Mayoral,19,ESP,LW,26-137,58,0,0,0,0,1,0,1,0,18,1,0,0,0.1,0.1,0.0,0,0,6,13,46.2,1,13,4,4,2,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
38699c72,Anthony Lozano,17,HON,FW,30-117,32,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,6,0,2,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
974322dc,Iglesias,21,ESP,"RW,LB",25-048,90,0,0,0,0,2,0,0,0,46,5,1,0,0.2,0.2,0.3,5,0,21,33,63.6,2,22,1,0,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
6c811eb7,Carles Aleñá,11,ESP,"AM,LW",25-227,65,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,12,20,60.0,0,10,1,1,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
b4b4d0a6,Santiago García,28,ESP,LW,21-356,25,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,11,1,3,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
a4971d84,Djené,2,TOG,DM,31-232,90,0,0,0,0,1,0,1,0,39,3,0,1,0.0,0.0,0.0,2,0,20,30,66.7,3,16,0,1,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
00b28772,Nemanja Maksimović,20,SRB,DM,28-206,90,0,0,0,0,0,0,0,0,36,5,1,0,0.0,0.0,0.0,2,0,24,28,85.7,1,13,0,0,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
852ddfb8,Gastón Álvarez,4,URU,"LB,CB",23-149,90,0,0,0,0,1,1,0,0,40,2,2,1,0.0,0.0,0.1,3,0,18,32,56.3,2,20,1,2,1,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
e6777e6b,Stefan Mitrović,23,SRB,CB,33-090,58,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,1,14,0,1,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
1bda5842,Portu,9,ESP,RW,31-091,32,0,0,0,0,1,1,0,0,8,1,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,5,0,1,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
93090f69,Domingos Duarte,6,POR,CB,28-163,90,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,1,0,26,27,96.3,6,13,1,2,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
ba5004e1,Damián Suárez,22,URU,RB,35-115,87,0,0,0,0,1,0,0,0,50,2,0,1,0.1,0.1,0.1,2,0,30,44,68.2,4,19,2,1,1,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
f1124008,Gorka Rivera Alonso,27,ESP,RB,19-019,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
8f8c6934,David Soria,13,ESP,GK,30-138,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,17,0,0,0,Getafe,2023-08-20 Girona-Getafe,ESP-LALIGA,23-24,e8867e6b
