id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02ef8778,Raúl de Tomás,25,ESP,FW,28-210,75,0,0,0,0,3,0,0,0,36,1,0,0,0.1,0.1,0.1,2,0,18,23,78.3,6,30,4,7,4,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
66116290,Radamel Falcao,9,COL,FW,37-094,15,0,0,0,0,1,0,0,0,7,1,0,0,0.2,0.2,0.0,0,0,4,4,100.0,0,3,0,0,0,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
90bbd822,Álvaro García,18,ESP,"LW,LM",30-200,90,0,0,0,0,3,1,0,0,47,1,5,4,0.1,0.1,0.2,3,1,23,31,74.2,2,26,3,1,1,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
49dbab27,Isaac Palazón Camacho,7,ESP,"RW,RM,CM",28-139,90,0,0,0,0,3,1,0,0,61,0,0,1,0.7,0.7,0.2,7,0,36,49,73.5,5,34,2,3,1,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
fc647b34,Óscar Trejo,8,ARG,AM,35-019,66,0,0,0,0,1,0,0,0,44,1,1,2,0.0,0.0,0.0,4,0,27,30,90.0,3,32,3,8,2,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
873619c6,Sergio Camello,34,ESP,FW,22-094,24,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,6,0,0,0,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
592f3158,Óscar Valentín,23,ESP,DM,28-268,65,0,0,0,0,0,0,1,0,41,5,0,1,0.0,0.0,0.0,0,0,24,30,80.0,1,26,0,0,0,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
9a0408b6,Pathé Ciss,21,SEN,"CM,CB",29-060,25,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,13,1,0,0,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
5ae499d0,Santi Comesaña,6,ESP,"DM,CM",26-222,75,1,0,0,0,1,1,0,0,40,1,1,2,0.1,0.1,0.0,1,0,27,32,84.4,2,24,1,0,0,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
88050721,Unai López,17,ESP,"CM,DM",27-197,15,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.2,2,0,20,25,80.0,4,18,2,2,1,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
7226539b,Fran Garcia,3,ESP,LB,23-274,90,0,1,0,0,1,0,0,0,53,3,1,3,0.0,0.0,0.1,3,1,40,42,95.2,1,33,1,1,1,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
274ab13c,Catena,5,ESP,CB,28-199,90,0,0,0,0,2,1,0,0,74,1,0,0,0.2,0.2,0.0,1,0,48,59,81.4,2,43,0,0,0,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
5487adcd,Abdul Mumin,16,GHA,"CB,RB",24-343,90,0,0,0,0,0,0,1,0,56,1,1,3,0.0,0.0,0.0,0,0,31,40,77.5,0,27,0,1,1,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
cee88597,Iván Balliu,20,ALB,RB,31-134,87,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,35,42,83.3,2,25,2,2,2,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
2ae30661,Andrés Martín,12,ESP,RM,23-308,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,0,1,0,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
fc70e345,Stole Dimitrievski,1,MKD,GK,29-141,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,Rayo Vallecano,2023-05-15 Betis-Rayo Vallecano,ESP-LALIGA,22-23,954c93c1
