id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c92e1a31,Kelechi Iheanacho,14,NGA,AM,24-064,22,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,1,0,9,10,90.0,0,12,0,1,1,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
1598599e,Nampalys Mendy,24,SEN,CM,28-166,68,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.0,2,0,54,56,96.4,3,48,2,0,0,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
6b47c5db,Wilfred Ndidi,25,NGA,CM,23-356,22,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,15,17,88.2,2,11,0,1,1,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
56f7a928,Youri Tielemans,8,BEL,CM,23-213,90,0,0,0,0,1,1,0,0,92,2,1,0,0.1,0.1,0.0,1,0,71,84,84.5,5,62,1,1,1,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
fb614c44,James Justin,2,ENG,WB,22-287,90,0,0,0,0,1,0,0,0,47,4,1,0,0.1,0.1,0.0,1,0,30,39,76.9,1,28,2,1,1,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
b827d5b3,Marc Albrighton,11,ENG,WB,31-018,90,0,0,0,0,2,1,0,0,85,1,0,1,0.1,0.1,0.0,4,1,52,77,67.5,6,50,3,3,3,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
a67a09fb,Christian Fuchs,28,AUT,CB,34-243,90,0,0,0,0,1,0,1,0,107,0,2,0,0.0,0.0,0.0,0,0,81,101,80.2,7,79,0,0,0,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
f8fcd2a5,Jonny Evans,6,NIR,CB,32-338,90,0,0,0,0,0,0,0,0,102,2,1,0,0.0,0.0,0.1,1,0,77,90,85.6,3,61,0,1,1,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
132a82f1,Wesley Fofana,3,FRA,CB,19-355,90,0,0,0,0,0,0,0,0,119,3,1,1,0.0,0.0,0.0,0,0,96,108,88.9,10,89,0,2,2,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
53af52f3,Kasper Schmeichel,1,DEN,GK,34-031,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,10,0,0,0,Leicester City,2020-12-06 Sheffield Utd-Leicester City,ENG-EPL,20-21,c1c08638
