id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
450e277f,Mateo Pavlović,4,BIH,CB,27-058,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Angers,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
c26a3918,Vincent Manceau,29,FRA,RB,28-027,90,0,0,0,0,0,0,0,0,52,1,3,1,0.0,0.0,0.0,0,0,30,44,68.2,2,28,0,0,0,Angers,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
96fcd380,Alexandre Letellier,30,FRA,GK,26-238,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,13,0,0,0,Angers,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
e067808c,Alexandre Mendy,15,GNB,FW,23-139,75,1,0,0,0,2,1,0,0,22,0,0,1,0.8,0.8,0.3,1,0,7,15,46.7,1,8,0,1,0,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
7cdda3bf,Gaëtan Laborde,24,FRA,FW,23-095,15,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,1,0,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
81d3318f,François Kamano,11,GUI,LW,21-096,90,0,1,0,0,3,1,1,0,43,1,0,1,0.4,0.4,0.5,1,1,22,26,84.6,1,32,8,5,2,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
6853490f,Malcom,7,BRA,RW,20-161,82,0,1,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.8,3,1,33,44,75.0,2,30,1,4,4,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
d72db2f5,Thomas Touré,10,CIV,RW,23-222,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,1,0,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
c650629d,Younousse Sankharé,13,SEN,LM,27-330,90,1,0,0,0,1,1,1,0,34,2,0,2,0.5,0.5,0.0,0,0,22,27,81.5,4,15,0,2,2,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
1b82f8df,Lukas Lerager,19,DEN,CM,24-025,90,0,0,0,0,0,0,0,0,82,5,1,0,0.0,0.0,0.0,2,0,57,73,78.1,4,31,1,1,0,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
dcf7cf44,Valentín Vada,23,ARG,RM,21-153,69,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.0,2,0,47,55,85.5,5,34,3,1,1,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
516dc25b,Jaroslav Plašil,18,CZE,RM,35-213,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
97fb4608,Théo Pellenard,21,FRA,LB,23-155,90,0,0,0,0,0,0,0,0,71,0,1,3,0.0,0.0,0.0,3,2,44,64,68.8,6,36,3,2,1,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
0eb03d5b,Vukašin Jovanović,4,SRB,CB,21-081,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,1,0,54,60,90.0,4,37,2,1,1,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
7adea561,Jérémy Toulalan,14,FRA,CB,33-330,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,0,0,53,66,80.3,2,40,0,0,0,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-154,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,0,0,48,60,80.0,4,20,2,3,3,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
2434f24a,Benoît Costil,1,FRA,GK,30-034,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,18,0,2,2,Bordeaux,2017-08-06 Angers-Bordeaux,FRA-L1,17-18,f85b1b75
