id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb5d47b3,Mario Gaspar,2,ESP,WB,28-129,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.0,0,0,22,30,73.3,3,16,0,0,0,Villarreal,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-067,90,0,0,0,0,0,0,0,0,43,0,2,2,0.0,0.0,0.0,1,0,31,34,91.2,3,22,0,0,0,Villarreal,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-028,90,0,0,0,0,1,0,1,0,43,3,2,0,0.0,0.0,0.0,0,0,28,34,82.4,2,29,0,0,0,Villarreal,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
42dcf26d,Álvaro González,3,ESP,CB,29-084,85,0,0,0,0,2,0,2,1,46,1,3,1,0.2,0.2,0.0,0,0,30,37,81.1,1,28,0,0,0,Villarreal,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-278,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,25,68.0,0,9,0,0,0,Villarreal,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
a6154613,Luis Suárez,9,URU,FW,32-068,90,1,0,0,0,5,4,1,0,56,0,1,0,0.2,0.2,1.0,5,0,37,42,88.1,5,28,1,3,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
0ef89a37,Philippe Coutinho,7,BRA,LW,26-294,60,1,0,0,0,3,2,0,0,43,0,1,0,1.4,1.4,0.1,2,0,27,33,81.8,6,30,4,1,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
d70ce98e,Lionel Messi,10,ARG,"RW,LW",31-282,30,1,0,0,0,2,1,1,0,33,0,0,0,0.1,0.1,0.1,5,1,18,28,64.3,5,29,0,2,2,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
6853490f,Malcom,14,BRA,"RW,LW",22-035,90,1,1,0,0,2,1,0,0,50,0,0,0,0.5,0.5,1.1,4,1,36,43,83.7,0,42,5,1,1,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
48b3dd60,Arthur Melo,8,BRA,LM,22-233,72,0,0,0,0,1,0,0,0,61,1,0,0,0.1,0.1,0.0,1,0,54,58,93.1,6,49,1,2,2,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
6c811eb7,Carles Aleñá,21,ESP,RM,21-087,18,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,1,11,13,84.6,0,8,0,0,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
5ab0ea87,Sergio Busquets,5,ESP,CM,30-260,72,0,0,0,0,0,0,1,0,90,3,1,0,0.0,0.0,0.0,0,0,79,83,95.2,6,58,0,0,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
89f951b5,Ivan Rakitić,4,CRO,CM,31-023,18,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,24,25,96.0,1,19,0,0,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
67cdbc0e,Arturo Vidal,22,CHI,"RM,LM",31-315,90,0,1,0,0,1,0,1,0,102,4,4,3,0.1,0.1,0.4,2,1,85,89,95.5,3,64,1,0,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
4601e194,Jordi Alba,18,ESP,LB,30-012,90,0,0,0,0,1,1,0,0,82,1,1,2,0.4,0.4,0.0,1,0,62,76,81.6,6,43,0,0,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
4f28a6ff,Clément Lenglet,15,FRA,CB,23-289,90,0,0,0,0,0,0,1,0,54,3,0,0,0.0,0.0,0.0,1,1,43,49,87.8,3,40,1,0,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
3eed9821,Samuel Umtiti,23,FRA,CB,25-139,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,1,52,56,92.9,2,39,0,1,1,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
335fa267,Sergi Roberto,20,ESP,RB,27-054,90,0,0,0,0,0,0,1,0,94,0,1,0,0.0,0.0,0.0,2,2,87,92,94.6,6,63,5,0,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
6f51e382,Marc-André ter Stegen,1,GER,GK,26-337,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,15,0,0,0,Barcelona,2019-04-02 Villarreal-Barcelona,ESP-LALIGA,18-19,e6d0225d
