id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fe6bd8c,Paul Dummett,3,WAL,LB,26-186,90,0,0,0,0,0,0,0,0,93,2,2,1,0.0,0.0,0.0,0,0,58,75,77.3,10,35,1,0,0,Newcastle United,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
6eaed4eb,Florian Lejeune,20,FRA,CB,26-315,90,0,0,0,0,1,0,0,0,117,4,1,0,0.0,0.0,0.0,2,0,92,106,86.8,11,78,3,1,0,Newcastle United,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-140,90,0,0,0,0,0,0,1,0,99,0,1,0,0.0,0.0,0.0,1,0,77,89,86.5,5,71,3,0,0,Newcastle United,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-265,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.5,4,0,47,63,74.6,6,33,2,2,1,Newcastle United,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
3a949a25,Martin Dúbravka,12,SVK,GK,29-075,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,14,0,0,0,Newcastle United,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
ff9fcd4d,Alex Pritchard,21,ENG,FW,24-332,90,0,0,0,0,1,0,0,0,42,3,0,1,0.0,0.0,0.0,1,0,14,26,53.8,3,22,0,4,2,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
aa5859cb,Laurent Depoitre,20,BEL,FW,29-114,90,0,0,0,0,1,0,0,0,45,2,0,2,0.0,0.0,0.0,2,0,18,34,52.9,1,25,1,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
1931bde9,Rajiv van La Parra,17,NED,"RM,LM",26-300,85,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,17,22,77.3,1,20,4,3,2,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
f15a50e8,Scott Malone,3,ENG,LM,27-006,5,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
47b7e3af,Aaron Mooy,10,AUS,CM,27-197,90,0,0,0,0,0,0,1,0,53,2,3,2,0.0,0.0,0.0,2,0,32,44,72.7,3,25,0,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
9306d5ea,Jonathan Hogg,6,ENG,CM,29-115,90,0,0,0,0,0,0,1,0,38,2,3,3,0.0,0.0,0.0,1,0,22,28,78.6,2,11,0,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
5bddccc9,Elias Kachunga,9,COD,"RM,LM",25-343,55,0,0,0,0,0,0,0,0,20,2,0,4,0.0,0.0,0.0,0,0,6,12,50.0,0,10,1,1,1,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
19b8b0b9,Collin Quaner,23,GER,"LM,RM",26-286,35,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,0,0,10,18,55.6,2,16,0,3,1,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
1f9a3a04,Terence Kongolo,5,NED,LB,24-045,90,0,0,0,0,0,0,0,0,62,5,2,1,0.0,0.0,0.0,0,0,26,43,60.5,6,20,3,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
8ae9869d,Christopher Schindler,26,GER,CB,27-336,90,0,0,0,0,0,0,1,0,42,3,3,2,0.0,0.0,0.0,0,0,13,22,59.1,2,12,0,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-342,90,0,0,0,0,1,0,0,0,38,2,1,1,0.0,0.0,0.0,0,0,19,29,65.5,2,14,0,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
e9208654,Tommy Smith,2,ENG,RB,25-351,82,0,0,0,0,1,0,0,0,63,1,1,0,0.0,0.0,0.0,1,0,39,52,75.0,0,23,0,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
19ba6c6d,Steve Mounié,24,BEN,RB,23-183,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
939bc634,Jonas Lössl,1,DEN,GK,29-058,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,19,35,54.3,0,15,0,0,0,Huddersfield Town,2018-03-31 Newcastle Utd-Huddersfield,ENG-EPL,17-18,f7c1128f
