id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd6351cd,João Cancelo,7,POR,LB,28-078,90,0,0,0,0,1,0,0,0,108,2,0,0,0.0,0.0,0.0,2,0,88,101,87.1,8,73,5,4,2,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
eaeca114,Nathan Aké,6,NED,CB,27-176,90,0,0,0,0,2,0,0,0,99,1,0,2,0.1,0.1,0.0,1,0,86,89,96.6,8,71,0,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
31c69ef1,Rúben Dias,3,POR,CB,25-091,63,0,0,0,0,1,0,0,0,73,0,2,0,0.0,0.0,0.0,0,0,59,65,90.8,7,49,0,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
5eecec3d,John Stones,5,ENG,CB,28-077,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,16,0,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
86dd77d1,Kyle Walker,2,ENG,RB,32-077,81,0,0,0,0,0,0,0,0,88,0,1,1,0.0,0.0,0.0,4,1,76,83,91.6,14,60,1,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
b57e066e,Rico Lewis,82,ENG,RB,17-265,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,9,0,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
3bb7b8b4,Ederson,31,BRA,GK,28-361,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,11,0,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
01ce9e70,Kieffer Moore,21,WAL,FW,30-005,89,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,15,25,60.0,1,7,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
b2856bc0,Jamal Lowe,18,JAM,FW,28-023,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
26ce2263,Ryan Christie,10,SCO,AM,27-172,62,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,3,3,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
6992791d,Junior Stanislas,19,ENG,AM,32-260,28,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,6,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
5c0da4a4,Marcus Tavernier,16,ENG,AM,23-144,79,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,2,21,2,4,2,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
35141f4c,Marcos Senesi,25,ARG,CB,25-095,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
a6b461e7,Ben Pearson,22,ENG,CM,27-221,90,0,0,0,0,1,1,0,0,40,2,0,1,0.0,0.0,0.0,0,0,34,36,94.4,2,15,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
2afc7272,Lewis Cook,4,ENG,CM,25-191,63,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,8,0,1,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
d328a254,Philip Billing,29,DEN,"CM,AM",26-063,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,6,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
558807c0,Jack Stacey,17,ENG,WB,26-129,90,0,0,0,0,0,0,1,0,32,0,1,0,0.0,0.0,0.0,0,0,16,26,61.5,0,15,2,1,1,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
20b104bc,Adam Smith,15,ENG,WB,31-106,90,0,0,0,0,1,0,1,0,47,3,0,1,0.1,0.1,0.0,1,0,23,36,63.9,1,21,1,1,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
f31def1e,Lloyd Kelly,5,ENG,CB,23-311,90,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.0,0,0,34,40,85.0,0,20,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
9b5ce51a,Jefferson Lerma,8,COL,"CB,CM",27-292,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,48,51,94.1,0,34,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
fed96827,Chris Mepham,6,WAL,CB,24-281,90,0,0,0,0,0,0,1,0,46,1,2,0,0.0,0.0,0.0,0,0,33,40,82.5,0,27,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
fe558029,Mark Travers,1,IRL,GK,23-087,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,14,0,0,0,Bournemouth,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
