id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4442fbcd,Nikola Vukčević,17,MNE,CM,29-287,22,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,0,0,12,13,92.3,1,10,0,0,0,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
b5dd3469,Nemanja Radoja,5,SRB,CM,28-232,54,0,0,0,0,0,0,0,0,20,3,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,0,0,0,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
ecc77652,Pablo Martínez,25,ESP,LM,23-216,36,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.5,4,0,9,15,60.0,3,11,0,1,0,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
38ce1150,Jorge de Frutos,18,ESP,RM,24-218,68,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,13,19,68.4,2,21,1,4,1,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
4aa253fd,Álex Cantero,29,ESP,FW,21-110,22,0,0,0,0,3,2,0,0,4,0,0,0,0.5,0.5,0.0,1,0,1,1,100.0,0,3,0,0,0,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
33a61a52,Carlos Clerc,19,ESP,LB,29-217,90,0,0,0,0,0,0,1,0,33,2,2,1,0.0,0.0,0.0,0,0,20,26,76.9,0,21,0,1,0,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
3f2d59fe,Shkodran Mustafi,13,GER,CB,29-162,76,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,24,32,75.0,0,19,1,1,1,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
c00097d2,Rober,4,ESP,CB,26-222,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
474ecac8,Sergio Postigo,15,ESP,CB,32-326,90,0,0,0,0,0,0,1,0,47,3,2,1,0.0,0.0,0.0,0,0,20,28,71.4,0,23,0,0,0,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-116,90,0,0,0,0,0,0,0,0,55,0,3,2,0.0,0.0,0.0,0,0,36,46,78.3,2,24,2,2,1,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
a01c3d54,Aitor Fernández,1,ESP,GK,30-146,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,25,38,65.8,0,21,0,0,0,Levante,2021-09-26 Barcelona-Levante,ESP-LALIGA,21-22,eafd9715
