id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e34fc66d,Joachim Andersen,16,DEN,CB,27-082,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,2,0,63,73,86.3,10,43,1,1,1,Crystal Palace,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
8a7ff278,Joel Ward,2,ENG,RB,33-296,82,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,23,27,85.2,3,13,1,1,1,Crystal Palace,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
45685411,Jesurun Rak Sakyi,49,ENG,RB,20-320,8,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,3,6,50.0,0,4,1,2,1,Crystal Palace,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
9e5708be,Sam Johnstone,1,ENG,GK,30-149,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,17,0,0,0,Crystal Palace,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
a53649b7,Eddie Nketiah,14,ENG,FW,24-083,78,0,0,0,0,3,0,0,0,18,0,0,0,0.8,0.8,0.1,6,1,9,12,75.0,1,16,3,4,2,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
45db685d,Jorginho,20,ITA,CM,31-244,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-064,69,0,0,0,0,2,0,0,0,42,1,2,0,0.1,0.1,0.0,2,1,23,35,65.7,2,27,4,1,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-245,21,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
bc7dc64d,Bukayo Saka,7,ENG,"RW,LB",21-350,88,0,0,0,0,3,0,0,0,70,2,1,2,0.2,0.2,0.2,7,0,37,56,66.1,5,42,8,2,1,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
dc3e663e,Jakub Kiwior,15,POL,"CB,LB",23-187,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
fed7cb61,Kai Havertz,29,GER,"LM,FW,CM",24-071,90,0,0,0,0,1,0,1,0,38,1,1,1,0.0,0.0,0.1,2,0,25,28,89.3,4,17,0,2,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
1c7012b8,Declan Rice,41,ENG,CM,24-219,90,0,0,0,0,0,0,0,0,67,0,1,3,0.0,0.0,0.4,1,0,55,61,90.2,8,41,2,2,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
79300479,Martin Ødegaard,8,NOR,"RM,CM",24-247,88,1,0,1,1,2,1,0,0,47,4,0,0,0.8,0.0,0.0,3,0,33,37,89.2,3,28,1,1,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-249,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,24-289,66,0,0,0,0,0,0,2,1,52,0,0,0,0.0,0.0,0.0,1,0,38,50,76.0,5,32,1,3,2,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
972aeb2a,William Saliba,2,FRA,CB,22-150,90,0,0,0,0,0,0,0,0,83,1,2,2,0.0,0.0,0.0,0,0,61,65,93.8,0,51,1,0,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
35e413f1,Ben White,4,ENG,"CB,RB",25-317,90,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,1,0,61,69,88.4,6,54,0,0,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
529f49ab,Thomas Partey,5,GHA,"RB,CM",30-069,90,0,0,0,0,2,1,0,0,71,3,1,1,0.1,0.1,0.0,3,0,52,60,86.7,6,46,1,2,1,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
466fb2c5,Aaron Ramsdale,1,ENG,GK,25-099,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,21,0,0,0,Arsenal,2023-08-21 Crystal Palace-Arsenal,ENG-EPL,23-24,3b5ecd36
