id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56545648,Roberto González,27,ESP,AM,20-253,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
ead61f73,Juan Miranda,33,ESP,LB,21-240,68,1,0,0,0,2,1,0,0,38,1,1,1,0.5,0.5,0.0,3,2,19,29,65.5,4,13,2,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
16e9d0ea,Álex Moreno,15,ESP,LB,28-100,22,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,2,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-234,90,0,0,0,0,1,0,0,0,57,0,0,3,0.1,0.1,0.0,3,1,36,47,76.6,2,27,0,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
49d028db,Édgar González,3,ESP,CB,24-168,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,33,38,86.8,0,25,0,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
5cec2487,Martín Montoya,2,ESP,RB,30-155,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,1,0,25,34,73.5,1,17,1,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
10072610,Claudio Bravo,25,CHI,GK,38-156,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,22,0,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
2b1c4abd,Albian Ajeti,10,SUI,FW,24-202,90,1,0,0,0,5,3,0,0,25,0,2,0,0.9,0.9,0.0,2,1,10,10,100.0,0,13,1,1,0,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
32fb87b4,Adam Montgomery,54,SCO,LW,19-060,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,25,32,78.1,3,27,2,2,1,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
8c5f1522,Jota,17,POR,RW,22-170,90,0,1,0,0,3,1,0,0,58,0,0,0,0.3,0.3,0.7,5,0,36,48,75.0,4,40,5,5,2,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
aa34ed38,David Turnbull,14,SCO,LM,22-068,90,0,1,0,0,2,1,0,0,69,0,0,0,0.1,0.1,0.8,11,3,56,63,88.9,14,45,4,1,1,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
a7220785,Ismaila Soro,12,CIV,CM,23-132,55,0,0,0,0,0,0,1,0,50,3,1,0,0.0,0.0,0.1,1,0,35,44,79.5,2,29,0,2,1,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
64b08de7,James McCarthy,16,IRL,CM,30-308,35,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,26,32,81.3,1,20,0,0,0,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
27ff9bdb,Tom Rogić,18,AUS,RM,28-274,90,0,0,0,0,2,0,0,0,48,0,0,0,0.1,0.1,0.0,2,0,31,40,77.5,10,38,5,6,3,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
0a084b35,Josip Juranović,88,CRO,LB,26-031,90,1,0,1,1,0,0,0,0,73,4,0,0,0.8,0.0,0.0,1,0,52,66,78.8,8,40,1,2,2,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
5cfec13d,Carl Starfelt,4,SWE,CB,26-107,90,0,0,0,0,0,0,0,0,79,2,1,2,0.0,0.0,0.0,0,0,63,72,87.5,2,49,1,1,1,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
88ced02c,Cameron Carter-Vickers,20,USA,CB,23-259,90,0,0,0,0,2,0,1,0,86,1,1,3,0.1,0.1,0.0,0,0,63,70,90.0,1,51,0,0,0,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
56208b05,Anthony Ralston,56,SCO,RB,22-304,90,1,0,0,0,1,1,0,0,80,1,2,2,0.4,0.4,0.0,3,0,58,71,81.7,5,41,4,3,3,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
cb4f24c6,Joe Hart,15,ENG,GK,34-150,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,27,0,0,0,Celtic,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
