id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e27da244,John Brooks,25,USA,CB,27-285,90,0,0,0,0,0,0,1,0,46,0,1,1,0.0,0.0,0.0,0,0,27,37,73.0,2,20,0,0,0,Wolfsburg,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
277c49ed,Maxence Lacroix,4,FRA,CB,20-216,90,0,0,0,0,0,0,0,0,61,2,2,2,0.0,0.0,0.0,0,0,35,46,76.1,4,30,0,1,1,Wolfsburg,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
442b56fa,Ridle Baku,20,GER,RB,22-214,90,0,0,0,0,0,0,0,0,66,2,2,2,0.0,0.0,0.0,1,0,39,58,67.2,4,38,3,2,2,Wolfsburg,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
db401046,Koen Casteels,1,BEL,GK,28-136,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,22,35,62.9,0,19,0,0,0,Wolfsburg,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
eac044ad,Moanes Dabbur,10,ISR,FW,28-178,90,0,0,0,1,2,1,0,0,55,0,0,0,1.1,0.3,0.0,2,0,26,38,68.4,4,25,2,5,3,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
ff182fdc,Ishak Belfodil,19,ALG,FW,28-301,58,0,0,0,0,2,0,0,0,21,0,0,0,0.4,0.4,0.0,3,0,8,15,53.3,0,13,3,4,4,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
16daec92,Mijat Gaćinović,20,SRB,CM,25-274,32,0,0,0,0,1,0,0,0,18,0,0,0,0.3,0.3,0.3,1,0,11,13,84.6,2,8,0,0,0,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
6aa3e78b,Ryan Sessegnon,17,ENG,LW,20-174,90,0,0,0,0,0,0,0,0,81,0,1,4,0.0,0.0,0.0,1,0,44,69,63.8,9,33,5,1,0,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
80f36c88,Sebastian Rudy,16,GER,RW,30-254,90,0,0,0,0,0,0,1,0,60,2,0,0,0.0,0.0,0.3,7,0,35,52,67.3,4,23,0,2,0,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
ffbbc83b,Florian Grillitsch,11,AUT,CM,25-093,58,0,0,0,0,2,0,0,0,39,1,2,3,0.1,0.1,0.3,1,0,16,25,64.0,4,16,2,2,2,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
22919e97,Sargis Adamyan,23,ARM,FW,27-169,32,1,0,0,0,5,3,0,0,17,0,0,0,0.7,0.7,0.0,1,0,4,9,44.4,0,10,2,0,0,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
437f2b00,Christoph Baumgartner,14,AUT,CM,21-099,90,0,0,0,0,3,0,1,0,66,2,2,3,0.3,0.3,0.3,6,0,35,46,76.1,3,31,10,4,2,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
08593525,Diadie Samassékou,18,MLI,DM,24-302,73,0,0,0,0,0,0,0,0,52,2,5,0,0.0,0.0,0.0,1,0,33,41,80.5,4,21,0,2,1,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
a53b661f,Ihlas Bebou,9,TOG,DM,26-199,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,2,0,0,0,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
6ec6fde0,Kevin Akpoguma,25,NGA,CB,25-203,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,0,0,50,56,89.3,4,34,0,1,1,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
1d8e9add,Kevin Vogt,22,GER,CB,29-046,90,0,1,0,0,0,0,1,0,72,0,1,2,0.0,0.0,0.3,2,2,61,67,91.0,7,46,0,1,1,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
1fda91b3,Melayro Bogarde,32,NED,CB,18-164,86,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.1,2,0,44,53,83.0,7,32,3,3,3,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
f5ae006d,Klauss,33,BRA,CB,23-252,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
47064058,Oliver Baumann,1,GER,GK,30-159,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,22,0,0,0,Hoffenheim,2020-11-08 Wolfsburg-Hoffenheim,GER-BL1,20-21,eec9aa71
