id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2591b066,Aimen Moueffek,29,FRA,FW,20-226,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
b94b8be1,Adil Aouchiche,17,FRA,LM,19-129,80,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.0,1,0,36,47,76.6,2,31,1,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
3cd7820a,Lucas Gourna-Douath,6,FRA,LM,18-108,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,22-133,89,0,0,0,0,2,0,1,0,54,4,0,0,0.0,0.0,0.0,2,0,41,45,91.1,6,35,0,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
6a04bb7c,Elhadji Dieye,32,SEN,CM,19-168,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
1001ae82,Ryad Boudebouz,7,ALG,CM,31-275,89,0,1,0,0,1,1,0,0,109,1,1,0,0.0,0.0,0.1,6,1,88,105,83.8,10,78,2,2,2,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
7f622eef,Assane Dioussé,25,SEN,CM,24-062,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
7b9a9e25,Arnaud Nordin,18,FRA,RM,23-157,90,0,0,0,0,4,1,0,0,38,0,2,0,0.4,0.4,0.0,2,0,16,25,64.0,1,25,6,4,2,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
e4b72e34,Miguel Trauco,13,PER,LB,29-088,90,1,0,0,0,2,1,0,0,60,1,1,1,0.0,0.0,0.2,3,0,40,52,76.9,2,40,1,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,30-051,90,0,0,0,0,2,1,0,0,61,1,3,1,0.1,0.1,0.0,2,0,40,43,93.0,2,37,2,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
a6b6fa6e,Mickael Nade,33,FRA,CB,22-262,90,0,0,0,0,0,0,1,0,57,3,1,4,0.0,0.0,0.0,0,0,34,44,77.3,0,30,0,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
0bb6e193,Yvann Macon,27,FRA,RB,23-051,90,0,0,0,0,1,0,0,0,81,3,1,2,0.0,0.0,0.5,3,1,50,63,79.4,3,39,5,2,1,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
667b65da,Etienne Green,40,ENG,GK,21-125,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,11,0,0,0,Saint-Étienne,2021-11-21 Troyes-Saint-Étienne,FRA-L1,21-22,aedaa852
