id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,23,FRA,"LB,CB",19-354,90,0,0,0,0,0,0,0,0,60,4,3,2,0.0,0.0,0.0,1,0,41,47,87.2,3,19,2,0,0,Nice,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
fd2bc67d,Dante,31,BRA,CB,35-086,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,35,38,92.1,2,22,0,0,0,Nice,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
3681cfff,Christophe Hérelle,29,MTQ,CB,26-143,90,0,0,0,0,1,0,1,0,59,1,0,0,0.1,0.1,0.0,0,0,44,51,86.3,2,27,0,1,0,Nice,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
6a827d8e,Youcef Atal,20,ALG,RB,22-240,90,0,0,0,0,0,0,1,0,46,5,1,0,0.0,0.0,0.0,0,0,21,29,72.4,0,23,3,3,2,Nice,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
8a2248b4,Walter Benítez,40,ARG,GK,25-358,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,18,0,0,0,Nice,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
f83c8d6c,Jimmy Briand,7,FRA,"FW,AM",33-163,90,0,0,0,0,3,1,0,0,36,1,1,0,0.2,0.2,0.2,4,0,17,24,70.8,2,19,1,0,0,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
b8d22478,Samuel Kalu,10,NGA,"LW,RW",21-139,90,0,0,0,0,2,1,1,0,53,1,0,1,0.1,0.1,0.2,4,0,19,36,52.8,5,36,7,6,2,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
8b66d9cc,Yann Karamoh,8,FRA,"RW,AM",20-188,74,0,0,0,0,4,0,0,0,42,2,0,0,1.0,1.0,0.1,6,0,23,34,67.6,1,24,3,4,3,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
c693347d,Andreas Cornelius,9,DEN,FW,25-302,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,1,0,0,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
243f4a0b,Otávio,5,BRA,"LM,DM",24-253,90,0,0,0,0,3,1,0,0,71,2,2,0,0.1,0.1,0.0,2,0,56,61,91.8,9,37,1,2,2,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
516dc25b,Jaroslav Plašil,18,CZE,CM,37-007,59,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,2,0,28,31,90.3,4,21,2,1,1,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
81d3318f,François Kamano,11,GUI,LW,22-255,31,0,0,0,0,2,0,0,0,15,1,0,1,0.1,0.1,0.0,1,0,10,11,90.9,1,8,1,3,3,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
80556f08,Toma Bašić,26,CRO,"RM,DM",22-048,66,0,0,0,0,2,0,1,0,33,1,1,1,0.1,0.1,0.0,2,0,21,26,80.8,3,22,0,0,0,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
1b82f8df,Lukas Lerager,19,DEN,DM,25-184,24,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,1,0,16,21,76.2,4,12,0,0,0,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
b92edde2,Maxime Poundjé,29,FRA,LB,26-149,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,2,0,50,55,90.9,11,35,0,3,1,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-240,90,0,0,0,0,1,1,0,0,61,1,1,0,0.2,0.2,0.0,0,0,50,55,90.9,4,42,0,1,0,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
4d1666ff,Jules Koundé,4,FRA,CB,20-061,90,0,0,0,0,0,0,1,0,69,2,1,2,0.0,0.0,0.2,1,0,49,61,80.3,2,43,1,0,0,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
fbbb9269,Youssouf Sabaly,20,SEN,RB,25-313,90,0,0,0,0,1,0,0,0,85,3,2,1,0.1,0.1,0.6,7,0,60,67,89.6,6,48,7,6,2,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
2434f24a,Benoît Costil,1,FRA,GK,31-193,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,20,0,0,0,Bordeaux,2019-01-12 Nice-Bordeaux,FRA-L1,18-19,b12ea9b4
