id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-091,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,1,0,0,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
38ceb24a,Leandro Trossard,19,BEL,LW,28-287,67,1,0,0,0,1,1,0,0,35,2,2,1,0.1,0.1,0.1,2,0,22,27,81.5,6,24,1,1,1,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
bc7dc64d,Bukayo Saka,7,ENG,RW,22-012,90,0,1,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.1,3,1,39,46,84.8,3,36,1,7,2,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
6412cc03,Fabio Vieira,21,POR,LM,23-110,79,0,0,0,0,4,0,0,0,41,1,1,0,0.4,0.4,0.0,0,0,24,31,77.4,1,27,1,2,1,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
fed7cb61,Kai Havertz,29,GER,LM,24-098,11,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
1c7012b8,Declan Rice,41,ENG,CM,24-246,90,0,0,0,0,1,0,0,0,97,0,3,0,0.1,0.1,0.2,3,0,85,91,93.4,14,69,2,3,3,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
79300479,Martin Ødegaard,8,NOR,RM,24-274,90,0,0,0,0,2,2,0,0,57,0,0,0,0.3,0.3,0.1,9,1,44,51,86.3,7,42,3,2,1,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-276,79,0,0,0,0,3,0,0,0,100,2,0,0,0.1,0.1,0.0,1,0,81,94,86.2,10,62,2,0,0,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,24-316,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-272,90,0,0,0,0,0,0,1,0,106,0,0,2,0.0,0.0,0.0,0,0,90,101,89.1,6,80,0,0,0,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
972aeb2a,William Saliba,2,FRA,CB,22-177,90,0,0,0,0,0,0,0,0,108,0,0,2,0.0,0.0,0.0,0,0,94,103,91.3,4,72,0,0,0,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
35e413f1,Ben White,4,ENG,RB,25-344,90,0,0,0,0,1,1,0,0,109,1,0,0,0.0,0.0,0.1,3,0,90,105,85.7,7,74,3,2,1,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
98ea5115,David Raya,22,ESP,GK,28-002,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,0,30,0,0,0,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
