id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
442b56fa,Ridle Baku,20,GER,WB,23-212,81,0,0,0,0,1,0,0,0,57,1,2,0,0.0,0.0,0.0,0,0,41,49,83.7,5,45,1,1,0,Wolfsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
493924a7,Kevin Mbabu,19,SUI,WB,26-201,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolfsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
e27da244,John Brooks,25,USA,CB,28-282,90,0,0,0,0,0,0,0,0,91,0,1,1,0.0,0.0,0.1,1,0,78,84,92.9,7,74,0,0,0,Wolfsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
e6c43eec,Josuha Guilavogui,23,FRA,CB,31-048,90,0,0,0,0,0,0,1,0,111,2,1,1,0.0,0.0,0.0,0,0,97,101,96.0,4,102,0,0,0,Wolfsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-229,56,0,0,0,0,1,0,0,0,71,1,0,1,0.1,0.1,0.0,0,0,58,66,87.9,3,63,0,1,0,Wolfsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
8fe2a392,Micky van de Ven,5,NED,CB,20-201,34,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,16,17,94.1,2,12,0,0,0,Wolfsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
db401046,Koen Casteels,1,BEL,GK,29-134,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,0,36,0,0,0,Wolfsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
d01231f0,Andi Zeqiri,21,SUI,"FW,LM",22-137,74,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.1,2,0,12,17,70.6,3,13,2,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
8e235926,Michael Gregoritsch,11,AUT,FW,27-202,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,32-278,45,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,2,3,0,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
d6862409,Florian Niederlechner,7,GER,FW,31-013,45,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,4,0,1,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
6ecbddf6,Ruben Vargas,16,SUI,LM,23-093,63,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,17,23,73.9,2,17,2,3,3,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
229cd98a,Sergio Córdova,9,VEN,FW,24-089,27,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,4,1,1,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
17780d2b,Tobias Strobl,5,GER,CM,31-178,38,0,0,0,0,0,0,1,0,14,0,2,0,0.0,0.0,0.0,1,0,9,11,81.8,0,4,0,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
7f73bdf4,Niklas Dorsch,30,GER,CM,23-295,52,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,27,33,81.8,2,23,0,1,1,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
ab700320,Arne Maier,10,GER,CM,22-302,90,0,0,0,0,1,1,0,0,62,1,0,1,0.1,0.1,0.1,3,0,36,57,63.2,2,25,1,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
d1273f09,Daniel Caligiuri,20,ITA,RM,33-295,63,0,0,0,0,2,1,0,0,27,1,0,1,0.1,0.1,0.0,3,0,12,19,63.2,1,13,1,2,1,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
cd82452e,André Hahn,28,GER,RM,31-085,27,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,2,0,7,9,77.8,3,7,0,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
582a5247,Mads Pedersen,3,DEN,LB,25-066,90,0,0,0,0,0,0,1,0,60,1,2,1,0.0,0.0,0.4,4,0,34,48,70.8,4,21,0,1,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
8b6e0db2,Reece Oxford,4,ENG,CB,22-325,90,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,1,0,28,35,80.0,1,17,0,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-119,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,26,38,68.4,0,20,1,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
1df0c0b9,Robert Gumny,2,POL,RB,23-155,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.1,1,0,40,52,76.9,7,21,2,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
17376543,Rafał Gikiewicz,1,POL,GK,34-011,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,16,0,0,0,Augsburg,2021-11-06 Wolfsburg-Augsburg,GER-BL1,21-22,f1b9b586
