id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56fca564,Daniel Bandeira,21,POR,CM,24-039,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
c391a179,Michael Folorunsho,90,ITA,"AM,FW",26-103,80,1,0,0,0,5,2,0,0,39,0,0,0,0.8,0.8,0.1,4,0,12,21,57.1,3,24,3,4,2,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
41723204,Karol Świderski,11,POL,FW,27-118,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
b3325a30,Suat Serdar,25,GER,"DM,CM",27-039,90,0,0,0,0,2,0,1,0,45,4,1,1,0.1,0.1,0.0,2,0,20,31,64.5,3,23,0,2,1,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
79ca3e23,Ondrej Duda,33,SVK,"DM,CM",29-167,90,0,0,0,0,0,0,1,0,62,1,0,3,0.0,0.0,0.2,3,0,41,55,74.5,5,32,0,1,1,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
ef6eef89,Juan David Cabal,32,COL,LB,23-133,66,0,0,0,0,0,0,0,0,45,1,1,5,0.0,0.0,0.1,3,0,19,34,55.9,2,11,0,0,0,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-229,24,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
22ae86f9,Diego Coppola,42,ITA,CB,20-144,90,0,0,0,0,1,0,0,0,52,3,2,0,0.0,0.0,0.0,0,0,27,38,71.1,2,19,0,1,0,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
16bb656a,Paweł Dawidowicz,27,POL,CB,29-000,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,23,29,79.3,2,16,0,0,0,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-249,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,2,0,28,43,65.1,1,24,3,1,1,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
c1d95617,Lorenzo Montipò,1,ITA,GK,28-090,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,16,0,0,0,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
