id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81f0781e,Gerard Moreno,7,ESP,"FW,LM",26-180,30,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,2,0,11,16,68.8,1,11,0,0,0,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
89cbc961,Ramiro Funes Mori,4,ARG,CM,27-213,90,0,0,0,0,2,1,0,0,60,7,1,4,0.1,0.1,0.0,4,2,33,43,76.7,2,29,0,0,0,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
963829d0,Manu Trigueros,14,ESP,CM,26-352,90,0,0,0,0,1,0,0,0,70,2,1,1,0.0,0.0,0.1,3,1,49,63,77.8,3,27,0,0,0,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
b8a642fc,Samuel Chukwueze,30,NGA,RM,19-135,69,0,0,0,0,2,0,0,0,36,1,1,1,0.1,0.1,0.0,1,0,20,22,90.9,4,21,3,3,1,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
e2e9c250,Santi Cazorla,19,ESP,RM,33-295,21,1,0,1,1,0,0,0,0,14,0,0,0,0.8,0.0,0.0,0,0,12,13,92.3,3,6,0,0,0,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
63f04c6c,Alfonso Pedraza,16,ESP,LB,22-178,90,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.1,1,0,36,52,69.2,3,28,3,0,0,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-252,90,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.0,1,0,34,37,91.9,3,28,0,0,0,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
13b0c150,Daniele Bonera,23,ITA,CB,37-126,90,0,0,0,0,0,0,0,0,67,4,3,0,0.0,0.0,0.0,2,0,42,58,72.4,4,32,1,0,0,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
fb5d47b3,Mario Gaspar,2,ESP,RB,27-314,90,0,0,0,0,1,1,0,0,70,3,2,2,0.0,0.0,0.0,1,0,41,55,74.5,3,26,1,2,1,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
307fcd26,Andrés Fernández,13,ESP,GK,31-291,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,17,0,0,0,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
