id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5326924,Amin Sarr,7,SWE,"FW,RW",22-064,64,0,1,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.2,2,1,15,19,78.9,1,25,1,2,1,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
45cce300,Jeffinho,47,BRA,RW,23-135,26,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,15,19,78.9,0,22,2,5,2,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
b34c63a5,Rayan Cherki,18,FRA,"AM,LW",19-270,76,0,0,0,0,4,0,0,0,46,0,0,0,0.2,0.2,0.1,6,0,31,39,79.5,5,40,6,6,5,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
e7986081,Moussa Dembélé,9,FRA,LW,26-306,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,1,0,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
652d4c37,Corentin Tolisso,88,FRA,"DM,CM",28-284,90,0,0,0,0,1,0,0,0,117,2,1,3,0.0,0.0,0.1,2,0,90,103,87.4,6,80,0,1,1,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
f81ef10d,Maxence Caqueret,6,FRA,"CM,AM",23-088,76,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.2,6,1,37,47,78.7,5,45,3,5,4,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
a5db0bec,Houssem Aouar,8,ALG,AM,24-318,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,0,0,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
f0661424,Nicolás Tagliafico,3,ARG,"LB,WB",30-256,90,0,0,0,0,1,0,1,0,82,3,1,1,0.1,0.1,0.0,1,0,53,70,75.7,8,65,3,3,0,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
d56b9520,Malo Gusto,27,FRA,"WB,RB",19-360,64,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,0,0,44,54,81.5,4,48,1,1,0,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
c385bf49,Sael Kumbedi,20,FRA,RB,18-049,26,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,0.0,0,0,8,10,80.0,1,9,0,0,0,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
5b9512c5,Castello Lukeba,4,FRA,CB,20-148,90,0,0,0,0,0,0,1,0,82,1,6,0,0.0,0.0,0.0,0,0,62,69,89.9,3,59,1,1,1,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
1a2935f6,Dejan Lovren,5,CRO,CB,33-313,43,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,32,34,94.1,1,30,0,0,0,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
c6e5d20f,Thiago Mendes,23,BRA,DM,31-060,47,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,0,0,52,54,96.3,7,55,0,1,1,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
6de23ab0,Sinaly Diomande,2,CIV,CB,22-035,90,0,0,0,0,1,1,0,0,78,0,4,2,0.0,0.0,0.0,0,0,58,69,84.1,1,61,0,1,1,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
f00de885,Anthony Lopes,1,POR,GK,32-225,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,31,0,1,0,Lyon,2023-05-14 Clermont Foot-Lyon,FRA-L1,22-23,a5b3557c
