id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e768de1f,Habib Maïga,19,CIV,"RM,DM",25-233,90,1,0,0,0,2,1,0,0,53,1,0,4,0.0,0.0,0.0,4,0,34,38,89.5,5,31,0,0,0,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
cc41f558,Matthieu Udol,3,FRA,"LB,CB",25-155,90,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.2,3,0,43,53,81.1,3,36,1,0,0,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
562a4799,Boubakar Kouyaté,23,MLI,CB,24-129,90,0,0,0,0,0,0,0,0,75,0,1,2,0.0,0.0,0.0,0,0,53,61,86.9,4,42,0,1,1,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
edd81e2a,Dylan Bronn,2,TUN,CB,26-064,90,0,0,0,0,0,0,1,0,78,0,1,0,0.0,0.0,0.0,0,0,59,73,80.8,4,45,2,0,0,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
3c6bbbab,Fabien Centonze,18,FRA,"RB,WB",25-218,90,0,0,0,0,2,0,0,0,64,1,3,2,0.0,0.0,0.0,1,0,41,48,85.4,4,36,2,0,0,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-034,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,19,0,0,0,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
47c609d5,El Bilal Touré,27,MLI,FW,19-323,90,0,0,0,0,3,0,0,0,30,1,0,2,0.2,0.2,0.1,1,0,13,21,61.9,5,6,1,1,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
2a657da0,Mathieu Cafaro,24,FRA,AM,24-150,45,0,0,0,0,2,1,0,0,36,2,0,1,0.1,0.1,0.1,2,0,11,27,40.7,1,11,0,1,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
46750e9c,Nathanael Mbuku,11,FRA,AM,19-159,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,14,20,70.0,3,13,3,0,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
37d04e90,Ilan Kebbal,20,ALG,AM,23-044,90,0,0,0,0,2,0,0,0,56,3,0,0,0.1,0.1,0.0,4,0,29,43,67.4,6,29,2,3,1,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
f54d2149,Moreto Cassamã,23,GNB,CM,23-187,50,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,16,20,80.0,3,9,0,1,1,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
279ddf6a,Xavier Chavalerin,7,FRA,CM,30-168,40,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,15,22,68.2,3,9,0,0,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
2acf0cd7,Marshall Munetsi,15,ZIM,CM,25-061,90,1,0,0,0,1,1,0,0,27,1,1,1,0.2,0.2,0.0,1,0,16,21,76.2,1,7,0,0,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
6b2c894b,Ghislain Konan,3,CIV,WB,25-238,90,0,1,0,0,1,1,0,0,72,2,2,3,0.0,0.0,0.3,4,2,43,60,71.7,6,31,5,5,2,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
90eb507d,Thomas Foket,32,BEL,WB,26-331,90,0,0,0,0,1,0,1,0,37,0,0,0,0.1,0.1,0.0,2,0,22,32,68.8,6,18,0,1,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-328,90,0,0,0,0,2,0,0,0,42,1,1,1,0.1,0.1,0.0,1,0,24,32,75.0,3,16,0,0,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
9c221d14,Wout Faes,2,BEL,CB,23-141,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,16,22,72.7,2,5,0,1,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
49136c42,Andrew Gravillon,6,GLP,CB,23-195,78,0,0,0,0,1,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,2,15,0,1,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
5b92d896,Hugo Ekitike,22,FRA,CB,19-063,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
58ad9383,Predrag Rajković,1,SRB,GK,25-295,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,15,0,0,0,Reims,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
