id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25ef5b47,Christian Cappis,4,USA,WB,24-053,10,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,1,0,Molde,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
1d42db4a,Martin Ellingsen,6,NOR,CB,28-154,90,0,0,0,0,3,2,0,0,67,2,2,2,0.2,0.2,0.0,1,0,48,51,94.1,3,36,3,2,2,Molde,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
5c550ee1,Anders Hagelskjær,25,DEN,CB,26-231,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,52,58,89.7,1,38,0,0,0,Molde,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
12dfd92a,Casper Øyvann,3,NOR,CB,23-302,90,0,0,0,0,0,0,0,0,71,2,0,3,0.0,0.0,0.0,0,0,60,65,92.3,4,43,0,0,0,Molde,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
f17aa65c,Mathias Løvik,31,NOR,"RB,WB",19-303,90,0,1,0,0,3,1,1,0,39,1,1,2,0.3,0.3,0.2,5,1,21,31,67.7,1,21,1,1,0,Molde,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
eb6fac77,Jacob Karlstrom,1,NOR,GK,26-269,40,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,16,0,0,0,Molde,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
17c602ca,Oliver Petersen,12,NOR,GK,22-009,50,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,13,0,0,0,Molde,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
5521f419,Adam Hložek,23,CZE,FW,21-072,82,0,1,0,0,3,1,0,0,27,2,0,0,0.2,0.2,0.1,3,1,14,18,77.8,3,14,3,1,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
b146275b,Victor Boniface,22,NGA,FW,22-286,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,1,1,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
f1e94cd6,Nathan Tella,19,NGA,LW,24-092,69,1,0,0,0,4,1,0,0,31,0,0,0,0.2,0.2,0.5,3,0,16,18,88.9,3,25,3,3,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
2903a856,Jonas Hofmann,7,GER,RW,31-083,21,0,0,0,0,1,0,0,0,23,0,2,1,0.4,0.4,0.0,1,0,17,19,89.5,1,16,1,0,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
dcfb17f4,Amine Adli,21,MAR,"RW,LW",23-148,82,0,1,0,0,1,0,0,0,61,0,0,0,0.4,0.4,0.3,3,2,45,54,83.3,4,38,4,3,2,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
e7fcf289,Florian Wirtz,10,GER,LW,20-155,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.4,1,0,5,5,100.0,2,7,1,3,2,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
0c7a48f8,Piero Hincapié,3,ECU,"LM,CB",21-269,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.0,1,0,42,57,73.7,2,34,0,1,1,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
e61b8aee,Granit Xhaka,34,SUI,CM,31-008,90,0,0,0,0,0,0,0,0,86,4,0,0,0.0,0.0,0.0,1,0,73,81,90.1,3,48,3,1,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
e0b113a7,Robert Andrich,8,GER,CM,29-013,90,0,0,0,0,1,0,0,0,100,1,2,0,0.0,0.0,0.0,1,0,86,93,92.5,5,54,1,0,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
74f2e748,Jeremie Frimpong,30,NED,RM,22-299,89,1,0,0,0,1,1,0,0,56,1,1,1,0.3,0.3,0.1,4,1,37,44,84.1,2,34,3,1,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
1f3afdcb,Odilon Kossonou,6,CIV,RM,22-274,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-245,69,0,0,0,0,0,0,0,0,92,1,1,4,0.0,0.0,0.0,0,0,76,85,89.4,5,71,1,0,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
b1f4086c,Álex Grimaldo,20,ESP,LM,28-015,21,0,0,0,0,0,0,0,0,17,0,2,1,0.0,0.0,0.0,0,0,14,15,93.3,1,7,0,0,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
bd142efb,Jonathan Tah,4,GER,CB,27-236,90,0,0,0,0,0,0,0,0,113,1,0,2,0.0,0.0,0.0,0,0,103,106,97.2,3,78,0,0,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
7ed08d5c,Josip Stanišić,2,CRO,CB,23-186,90,0,0,0,0,0,0,0,0,98,0,0,1,0.0,0.0,0.1,2,0,82,88,93.2,6,82,1,0,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
bc67a0e1,Matej Kovar,17,CZE,GK,23-141,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,45,54,83.3,0,31,0,0,0,Bayer Leverkusen,2023-10-05 Molde-Leverkusen,UEL,23-24,e3072c52
