id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4987edc,Diogo Leite,4,POR,CB,24-285,90,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.0,3,0,58,78,74.4,6,53,3,2,2,Union Berlin,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
6bd5cd5d,Robin Knoche,31,GER,CB,31-166,90,0,0,0,0,0,0,0,0,66,4,1,0,0.0,0.0,0.0,0,0,50,54,92.6,9,37,0,0,0,Union Berlin,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
52ec54d0,Leonardo Bonucci,23,ITA,CB,36-187,82,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.2,3,0,32,44,72.7,5,29,0,1,0,Union Berlin,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
5bc43860,Brenden Aaronson,7,USA,CB,23-013,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,1,2,0,Union Berlin,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
056d2d95,Christopher Trimmel,28,AUT,RB,36-253,82,0,0,0,0,1,1,0,0,54,2,1,0,0.0,0.0,0.1,3,0,33,50,66.0,6,18,0,0,0,Union Berlin,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
64f69877,Kevin Volland,10,GER,RB,31-097,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Union Berlin,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
a70b8345,Frederik Rønnow,1,DEN,GK,31-092,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,23,0,0,0,Union Berlin,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
0e0102eb,Omar Marmoush,7,EGY,FW,24-270,73,2,0,0,0,2,2,0,0,39,1,1,0,0.8,0.8,0.0,1,1,18,23,78.3,4,24,0,4,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
58468842,Nacho Ferri,48,ESP,FW,19-030,17,1,0,0,0,1,1,0,0,12,0,0,0,0.7,0.7,0.0,1,1,5,7,71.4,2,6,0,0,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
19a967ab,Ansgar Knauff,36,GER,AM,21-298,63,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,10,23,43.5,0,16,3,2,2,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
b4705807,Aurélio Buta,24,POR,WB,26-267,27,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,7,0,0,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
357103bd,Fares Chaïbi,8,ALG,AM,20-341,73,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.1,1,0,15,25,60.0,1,16,1,2,1,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
9efa1d25,Mario Götze,27,GER,AM,31-154,17,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.7,1,1,7,11,63.6,1,11,1,1,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
c2211709,Ellyes Skhiri,15,TUN,CM,28-178,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,1,0,37,49,75.5,4,36,0,0,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
00c9a283,Hugo Larsson,16,SWE,CM,19-130,90,0,1,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.7,1,1,20,31,64.5,0,17,0,3,1,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
826e8b63,Philipp Max,31,GER,WB,30-035,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,0,0,47,52,90.4,1,43,0,2,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
95bb6ddc,Junior Dina Ebimbe,26,FRA,"WB,AM",22-348,84,0,0,0,0,1,0,0,0,59,0,1,1,0.1,0.1,0.0,0,0,41,50,82.0,5,32,2,3,2,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
4cd41883,Paxten Aaronson,30,USA,AM,20-070,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
ecbe2839,Willian Pacho,3,ECU,CB,22-019,90,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.0,0,0,62,71,87.3,3,56,0,0,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
ea6bc03a,Robin Koch,4,GER,CB,27-110,90,0,0,0,0,0,0,1,0,87,2,0,1,0.0,0.0,0.0,0,0,58,66,87.9,1,57,1,0,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
35d64857,Tuta,35,BRA,CB,24-123,45,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,1,30,37,81.1,2,26,0,0,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
c967f6b8,Hrvoje Smolčić,5,CRO,CB,23-079,45,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,31,33,93.9,0,26,0,0,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
ce17b5eb,Kevin Trapp,1,GER,GK,33-119,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,43,47,91.5,0,23,0,0,0,Eintracht Frankfurt,2023-11-04 Union Berlin-Eint Frankfurt,GER-BL1,23-24,d81fbe7f
