id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-144,28,0,0,0,0,1,0,0,0,16,0,0,1,0.3,0.3,0.4,3,1,11,12,91.7,1,8,0,1,1,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
200e89e1,Ander Barrenetxea,7,ESP,LW,21-122,62,0,0,0,0,1,1,0,0,32,0,0,1,0.0,0.0,0.0,0,0,18,21,85.7,1,24,2,4,2,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
16aa3654,Takefusa Kubo,14,JPN,LW,21-328,28,1,0,0,0,3,2,0,0,11,0,0,1,0.2,0.2,0.0,2,0,3,5,60.0,0,10,3,4,4,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
f8405304,Mohamed Ali Cho,11,FRA,RW,19-099,45,0,0,0,0,2,2,0,0,22,1,0,1,0.3,0.3,0.0,2,0,14,15,93.3,0,15,2,0,0,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
8c3c640c,Mikel Oyarzabal,10,ESP,RW,26-007,45,0,0,0,0,1,1,0,0,29,1,1,3,0.4,0.4,0.3,2,0,13,17,76.5,1,18,1,1,0,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
e2716bd0,David Silva,21,ESP,LM,37-110,76,0,0,0,0,1,0,0,0,54,3,0,1,0.0,0.0,0.1,3,0,38,45,84.4,8,34,4,1,1,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
c9e39d91,Brais Méndez,23,ESP,LM,26-111,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
3ee0dd59,Martín Zubimendi,3,ESP,CM,24-085,90,0,0,0,0,0,0,0,0,63,2,3,2,0.0,0.0,0.1,1,0,41,47,87.2,2,36,1,0,0,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
d080ed5e,Mikel Merino,8,ESP,RM,26-310,90,0,1,0,0,3,1,0,0,64,1,1,1,0.2,0.2,0.3,7,1,37,49,75.5,6,35,1,1,0,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
228b0d9d,Aihen Muñoz,12,ESP,LB,25-255,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,44,59,74.6,3,31,0,3,3,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
9a64e67e,Robin Le Normand,24,ESP,CB,26-168,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,38,49,77.6,3,31,0,0,0,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
5c7845f6,Igor Zubeldia,5,ESP,CB,26-029,90,0,0,0,0,0,0,1,0,48,1,0,2,0.0,0.0,0.0,1,0,32,41,78.0,5,28,0,0,0,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
f7dc2ae5,Aritz Elustondo,6,ESP,RB,29-031,76,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,15,0,1,1,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-267,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
374ee424,Álex Remiro,1,ESP,GK,28-035,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,23,0,0,0,Real Sociedad,2023-04-28 Osasuna-Real Sociedad,ESP-LALIGA,22-23,338e2ca8
